timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760959472.1557643,3.3564368552586115,0.18818002544155238,1.243974513987532,-0.10363371220366138,-10.218048701574999,3.0230101001449188,24.991953297717597
1760959472.1656399,3.6415485778751004,0.18833960496195534,1.2736169496938679,-0.0841023647360973,-11.56867354910978,3.928272077359775,22.515588240412008
1760959472.1756241,3.885891417260323,0.1826240190510808,1.2925652831840724,-0.06124865539085122,-13.427249134426518,5.606523280194736,19.588541354997325
1760959472.185817,4.085220838107091,0.1720755458705606,1.2984549822462166,-0.03447091325650225,-15.790243844918642,8.084059349770602,16.263356989258437
1760959472.1959589,4.236904045346544,0.15819924241286926,1.2899325338206795,-0.0035916341211920796,-18.614813400350567,11.329101696285324,12.604145566237788
1760959472.2057478,4.339798281658296,0.14272589278240252,1.2668647907290917,0.030949825324530063,-21.820635158909322,15.252730707549096,8.679515412046527
1760959472.2158494,4.393975968379151,0.1273371690624315,1.2303963977256622,0.06801514585181129,-25.29512838274055,19.71542148680639,4.555660184211185
1760959472.225627,4.400344928222707,0.11340853920952285,1.1828541993242563,0.10582474584851509,-28.901198042376695,24.538007965839967,0.2904392853481281
1760959472.235612,4.36022492506019,0.10181884611513727,1.127522425282656,0.14215011194959565,-32.48632542211959,29.5153812441823,-4.070830381829962
1760959472.2457066,4.274947474045787,0.09285949786505102,1.0683261149707453,0.17460523492699825,-35.89173500996553,34.43119169551192,-8.497197013588266
1760959472.255805,4.1455439656419975,0.08625594016585866,1.0094634248087277,0.20098144882304442,-38.96053644069868,39.07214909373388,-12.970926336452502
1760959472.2657087,3.972575637131775,0.08129277196058499,0.9550246755453183,0.21956317148460466,-41.54425502121338,43.24090300392949,-17.483154777856694
1760959472.2757027,3.756136189212137,0.07701253443138611,0.90863239704617,0.22936884563550494,-43.50793310361305,46.76673395436867,-22.026772131571846
1760959472.2856827,3.4960262325123534,0.07244115424660129,0.8731334800751572,0.230277819530183,-44.73464195374742,49.51344193884328,-26.587690686780917
1760959472.295959,3.192065574594792,0.06678852152658925,0.8503691816044179,0.22302448552220291,-45.130394803298955,51.38406411870543,-31.136162673400715
1760959472.3057022,2.8444832489201057,0.059583676690794625,0.8410399621778151,0.20906271985250247,-44.629983042783806,52.32246458543186,-35.61992729666313
1760959472.3156438,2.454311614564381,0.05072439597477816,0.8446724582656645,0.19032491273248428,-43.20341029782883,52.31229128725502,-39.96070366165629
1760959472.3257174,2.023710661876415,0.04044162954401326,0.859688760403511,0.16891841993286075,-40.861797166199466,51.37407617871127,-44.05501416254782
1760959472.3357763,1.5561594959652947,0.029194300291661295,0.8835745335606954,0.14681585320470522,-37.66122582802805,49.561239344381534,-47.77967872101186
1760959472.3457103,1.0564711937446853,0.01751912767821547,0.9131386068878212,0.12560053519586678,-33.70311351723686,46.955488439904904,-51.00166622896068
1760959472.355968,0.5306135837460307,0.005866975765507606,0.9448473464015205,0.10631940379639103,-29.13024708870825,43.66172556053382,-53.59135578190722
1760959472.365675,-0.014649632741136929,-0.005537611881301339,0.9752031502133487,0.08947079905025328,-24.118368167244434,39.80222377165695,-55.43767379981917
1760959472.375733,-0.5722498932032447,-0.016777444534504506,1.0011235881029514,0.07511831891939448,-18.86398937402065,35.50962985612017,-56.46311080734755
1760959472.3857348,-1.1353611935920065,-0.028236970303824053,1.0202699208984025,0.06308447073453734,-13.569843402112582,30.918413984348966,-56.63637341150569
1760959472.3958683,-1.6979108421644635,-0.04049978719505678,1.0312731094510625,0.053154277204191185,-8.429914292097399,26.154818074153972,-55.980459469055816
1760959472.4057853,-2.254959051276476,-0.05416324348852475,1.0338163216765104,0.045222331510927714,-3.616207284128279,21.32610272558955,-54.57432805154014
1760959472.4157796,-2.802871139728977,-0.06960991050443849,1.0285587599550399,0.039346326928287934,0.730885163742619,16.510710302667746,-52.54715336561778
1760959472.4260142,-3.3392445913682347,-0.08679503016589468,1.016922258594977,0.03570956386676632,4.507591575736068,11.751518782149743,-50.06541039217
1760959472.4357424,-3.862606601615381,-0.10511265787973952,1.0007965893129536,0.03452458387607552,7.6472456123812895,7.054400305494197,-47.314527821181535
1760959472.4457798,-4.371954180095136,-0.12338755325862241,0.9822354586636936,0.03592012224526551,10.117358012455512,2.3936820400365177,-44.478106780386746
1760959472.4556699,-4.866252692314945,-0.14000962716450807,0.9632038245485398,0.03984730264160983,11.9148945926821,-2.275154427026603,-41.71827945743613
1760959472.465719,-5.344025688495398,-0.15319276944104263,0.9454053792599817,0.046027646027065966,13.061272688989282,-6.996863234862425,-39.160498106587845
1760959472.4756494,-5.80315133875676,-0.1613095352544335,0.9301858203062359,0.053952110162535954,13.598045947778363,-11.79486953633829,-36.88506381701113
1760959472.4857576,-6.240931498221655,-0.1632339627592588,0.918489049597974,0.06292944557347432,13.583562565971695,-16.650846182964962,-34.92634566745331
1760959472.4957001,-6.654432419144085,-0.1586208145047222,0.9108426478008984,0.07217351910129353,13.090303434026342,-21.489861623963986,-33.27923790498687
1760959472.5057352,-7.04103198265424,-0.14806175937035393,0.9073584557842754,0.08091288813177187,12.20226917480493,-26.174899988565105,-31.911232082986313
1760959472.5156412,-7.399064748535143,-0.13308398820100226,0.9077452873636817,0.08850263149222312,11.011723182050286,-30.513008043691602,-30.777707835329352
1760959472.5256875,-7.728440886580912,-0.11598778894777849,0.9113389356415788,0.09451901925851595,9.614784654231457,-34.27314221507808,-29.837716348454435
1760959472.535736,-8.031125612840375,-0.09954957705164348,0.9171581101968841,0.09882173192086004,8.105740117801126,-37.21343539067324,-29.067618971541254
1760959472.5456088,-8.311393595240768,-0.08664003089846414,0.923993122800889,0.10157457214331596,6.570408985926189,-39.113591042231114,-28.47039642503375
1760959472.5556781,-8.575808745169223,-0.07981967137688256,0.9305267033136755,0.1032222295763329,5.079333867093144,-39.80690060961059,-28.079192135859753
1760959472.5657675,-8.832917639452221,-0.08097526674982432,0.9354752045889518,0.10442667643392456,3.681864175280087,-39.206274830744924,-27.954599998289385
1760959472.5758722,-9.092681645113757,-0.09105102418154597,0.9377296260716503,0.10597186129501462,2.4023141841197035,-37.3197053767473,-28.17621361152895
1760959472.5857592,-9.365707110265232,-0.10991163190967589,0.9364753171975904,0.10864903516839299,1.2392736322884137,-34.25245383457592,-28.82984585862611
1760959472.5956573,-9.662362110147795,-0.13635339498945037,0.9312755921333377,0.11313672272327975,0.16878964708274552,-30.195568197183064,-29.99244467770188
1760959472.6058764,-9.991887295867732,-0.16825790227610046,0.9221105735202972,0.119888961541729,-0.8484554974108888,-25.40262057029126,-31.716989445313455
1760959472.6156337,-10.36161157285971,-0.20286261167689204,0.9093653058802897,0.12904312277953994,-1.8565484480742966,-20.158485020273123,-34.0195534931662
1760959472.6256223,-10.776367403027907,-0.23710774273618276,0.8937653040287207,0.14035494232136397,-2.8915776909125883,-14.745252286815926,-36.8703148205338
1760959472.6357763,-11.238167279721507,-0.2680113419448373,0.8762681049668317,0.15316483477544504,-3.9685140080192793,-9.410800895293333,-40.1896741133173
1760959472.6456914,-11.74615910784723,-0.29302427163557454,0.857932877679295,0.1663979867149031,-5.069989941471201,-4.345027196356042,-43.84990162338084
1760959472.6557148,-12.29683454847112,-0.3103228627751527,0.8397970765596069,0.17860253261279302,-6.139397566621898,0.3326127758685986,-47.681989071117
1760959472.6657953,-12.884432593687626,-0.31900773270306193,0.8227833766002614,0.1880348615571793,-7.080428898823756,4.572518057024541,-51.486733120397005
1760959472.6758454,-13.501466765996103,-0.3191901817226576,0.8076451183945853,0.1928041972772475,-7.764313655631964,8.381755514482903,-55.04861230703661
1760959472.6858888,-14.139304741351575,-0.31195933488234334,0.7949425357066904,0.19108339284282466,-8.044667052815536,11.800806944353168,-58.15079142173674
1760959472.695865,-14.7887359577481,-0.29923347962782026,0.785032004173764,0.18137705985021338,-7.778319475825037,14.8745172550162,-60.5896182876724
1760959472.7059028,-15.44047208470667,-0.28351090342607393,0.7780507524659894,0.1628159875985196,-6.849069917411205,17.622669886598292,-62.18726572905451
1760959472.7158437,-16.085538485378585,-0.2675503402250664,0.7738908017377204,0.13542614499686087,-5.190271924219969,20.01601630795351,-62.80165485564666
1760959472.7259703,-16.715533392764065,-0.2540249199179931,0.7721732917016976,0.1003096737724889,-2.8018203554733745,21.96301982771359,-62.33334506254875
1760959472.7358382,-17.322753111490833,-0.24519917037693004,0.7722481042960582,0.0596804756440732,0.24226028926108112,23.310928938566477,-60.729536953932346
1760959472.7457416,-17.900201045509395,-0.24267159954345005,0.7732453223214203,0.01671993997204863,3.797727672240404,23.862223085707555,-57.98557072876189
1760959472.755964,-18.4415111775525,-0.2472080120906367,0.7741927153520468,-0.02474549144701907,7.665171700218997,23.40443452186621,-54.14425175028799
1760959472.7657032,-18.94082143262892,-0.2586714437935037,0.7741927511922129,-0.06070355946653678,11.613340985293334,21.748533349123704,-49.293074624311004
1760959472.7758315,-19.392631726258614,-0.2760422046478116,0.7726323103973283,-0.08747886520798583,15.406242748489971,18.769206670241907,-43.55916755795538
1760959472.7857878,-19.791680395806114,-0.2975193018150271,0.7693852065656689,-0.10223012839868688,18.82928898907984,14.439969760600416,-37.10180191729997
1760959472.7959387,-20.132874705439022,-0.3206987609888408,0.7649657418047076,-0.10333831400232003,21.710811538495392,8.85712425206196,-30.10272981125187
1760959472.8057344,-20.41131426863938,-0.34282656315155663,0.7606009963002902,-0.09062552323863225,23.936883418761127,2.2486333245770096,-22.75525907301889
1760959472.8159266,-20.622442945018893,-0.36111619475923773,0.7582042159434861,-0.06537791364144574,25.458790690303136,-5.0336641959606805,-15.253479122066224
1760959472.8258696,-20.762347390972963,-0.3731030206029495,0.7602426566189308,-0.03017844979740823,26.29329559189471,-12.537925639062854,-7.783133183988162
1760959472.8356717,-20.8281881469079,-0.3769884910778483,0.7694981741482033,0.011419496561537238,26.516086324990933,-19.749898255280293,-0.5152791371899443
1760959472.845837,-20.81870986535021,-0.3719167564658234,0.7887236245838347,0.05533017940758384,26.248870512138073,-26.14041623086528,6.396762899710626
1760959472.8558927,-20.73474391641464,-0.3581294671546409,0.8202086654583804,0.0974284270136949,25.64082931654759,-31.21784157334386,12.817463566452037
1760959472.865709,-20.579600764555696,-0.33696062628148277,0.8652857698300711,0.13403648110198754,24.845885410327472,-34.579727065945164,18.627180027124147
1760959472.8758142,-20.35925612355627,-0.310658732910556,0.92383169321454,0.1623431973134712,23.99845147878145,-35.95770702858122,23.71982751382477
1760959472.8857245,-20.082260638748448,-0.2820540198131,0.9938522616668185,0.18069895938543634,23.191593415581554,-35.24998535574721,28.001716114629957
1760959472.895972,-19.759340049720347,-0.25411981214256874,1.0712704151972807,0.18874218002131846,22.462162516606064,-32.536924686526675,31.392791230655774
1760959472.905943,-19.402695197230344,-0.22950234396201394,1.1500461727513538,0.18733341768995784,21.786906134314503,-28.0771170847144,33.830921632846355
1760959472.9159122,-19.025055559020295,-0.210105275448881,1.2227202040939082,0.17829821445479965,21.09184415652649,-22.283662039692135,35.27920127671923
1760959472.9257076,-18.638582737406413,-0.19680893117154682,1.2813842944192553,0.1640078511252755,20.274668760370602,-15.682801114657991,35.73555877358172
1760959472.9357555,-18.25375491272926,-0.18937980615383174,1.318956583601687,0.14686056034892322,19.237028814179975,-8.859259651403933,35.24331479075789
1760959472.9458,-17.878381611342554,-0.18658816914122045,1.3305115844295188,0.12876418195672323,17.92071171292995,-2.3944916396997016,33.90068568335632
