timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515911.838624,-12.818265234758881,-0.1980550815979881,0.864750709274896,-0.3200016995036501,18.585421646932577,16.364850656442677,26.73159326240772
1760515911.8485942,-12.4835111300583,-0.16015695619421078,0.8979967077296368,-0.26385008894630574,20.826810935698095,7.341310718020139,29.77698511756624
1760515911.8585181,-12.0948347831879,-0.1238003285152625,0.9308637525294498,-0.20519723280589247,22.887536482075184,0.047814094444782275,32.95637392837914
1760515911.8685334,-11.656393546156465,-0.09104072139304882,0.960445178562729,-0.15094926868829042,24.531614343595955,-5.261921100517303,35.8523314792475
1760515911.8785682,-11.177296520415975,-0.06356207725131204,0.9846705136169123,-0.10682514268137645,25.601004601114216,-8.501663062505097,38.102613715545836
1760515911.8884735,-10.670459720244986,-0.04252994452177376,1.002320559372235,-0.07681867383796975,26.019638205917968,-9.750964786262852,39.43483103222031
1760515911.898479,-10.151091855004527,-0.02848959697703279,1.012965749974622,-0.06293415500461366,25.788419435640584,-9.238387451980772,39.689391100045505
1760515911.908485,-9.634985496667328,-0.021327880916201122,1.0168541299729146,-0.06518968811811961,24.973117335766823,-7.311528552541629,38.82880271991581
1760515911.9184694,-9.136805806177271,-0.0203042740836829,1.0147699745777077,-0.08184918517710964,23.68753677945415,-4.397292710601482,36.93306885763664
1760515911.9285674,-8.668565166772227,-0.024147353538705837,1.0078784223229527,-0.10982445633795423,22.074519239588497,-0.9569725553715448,34.18254576772784
1760515911.9386957,-8.2384465625889,-0.03120472136336889,0.9975662706546837,-0.14517957225304934,20.287160283929996,2.558776729878613,30.831091975871505
1760515911.948508,-7.850092236635794,-0.039626380785553625,0.9852863726861475,-0.18366772236728823,18.47219778467093,5.7502075416070655,27.173362106755146
1760515911.9584687,-7.502415312321712,-0.04755795583714952,0.9724149313326714,-0.22123622029483217,16.756924805348323,8.30005756759229,23.510544041329126
1760515911.9686034,-7.189933120157727,-0.05332360253064813,0.9601350534470374,-0.2544476505766271,15.24033156086411,9.993913278166358,20.118634900280256
1760515911.978488,-6.903569659503485,-0.055584705167873366,0.9493597329485213,-0.2807808314835589,13.98858575794812,10.728428228750861,17.22260657517909
1760515911.9885406,-6.631832501605682,-0.0534645028998687,0.9406996457141471,-0.2987918019099391,13.034486190951611,10.507934759475608,14.978730268401488
1760515911.9987428,-6.362236413779675,-0.046630392154361024,0.9344701532007729,-0.30813311061321513,12.380190625514478,9.431151842044459,13.466108041828306
1760515912.008499,-6.082821963961606,-0.03532640146923589,0.9307250674014209,-0.3094484676569642,12.002322920480076,7.670476781358041,12.68726151073018
1760515912.018481,-5.783603395939723,-0.020349517945384525,0.9293048661112073,-0.30417476936279203,11.85850125506436,5.446742376568136,12.576605673150992
1760515912.0285492,-5.457780615106296,-0.0029670147817703876,0.9298912043633508,-0.29429038468050794,11.894386949289714,3.002352466924697,13.014905891814161
1760515912.0385933,-5.102570737616009,0.015221448879347326,0.9320632201605213,-0.28204678708672737,12.050502567524466,0.5754429644392617,13.847424802343445
1760515912.04848,-4.7195560174900955,0.032465275238953255,0.9353522090953724,-0.26971273618095776,12.268264971148009,-1.622747660746473,14.903393413710491
1760515912.0585074,-4.314501129659863,0.04706971125783581,0.9392907311486002,-0.2593504714231176,12.494875528079643,-3.425654202800913,16.014627859265737
1760515912.0687048,-3.896655942292902,0.05760517388278077,0.9434521011659548,-0.25263588067337284,12.686869779403342,-4.723187275878931,17.031490333906362
1760515912.078802,-3.477625783417547,0.06309221284582293,0.9474774901478795,-0.25073113248492096,12.812243272946233,-5.466943227001994,17.834893468466092
1760515912.0885022,-3.0699567502017104,0.06313177544557845,0.9510901864043321,-0.25421713546891916,12.85115627161745,-5.668737410240068,18.343611289691385
1760515912.098504,-2.6856380387851573,0.057952484466786906,0.954098869114533,-0.26309089368505606,12.795305064134277,-5.392997908008273,18.516734202037647
1760515912.1084926,-2.3347459248396456,0.048359901734810806,0.956392918867582,-0.27682679980094643,12.64614693456195,-4.7442248845532555,18.35164231095685
1760515912.1185684,-2.02442677188447,0.03559642555016319,0.9579324402311408,-0.2944911352452418,12.412270238120989,-3.8512908544468556,17.878322485497193
1760515912.1285472,-1.758340046301324,0.02114498685075051,0.9587345753079841,-0.3148885824304673,12.10628811926083,-2.850653480771568,17.151176628510218
1760515912.138523,-1.5365809537225954,0.006522791572547011,0.9588571772081868,-0.33671357843197924,11.741689756571045,-1.8704902789463855,16.239629514499633
1760515912.1485212,-1.3560115376861892,-0.006893080127213084,0.9583815991442186,-0.3586817365715722,11.330097429746594,-1.017412193726413,15.218819729199108
1760515912.15849,-1.2108760800941005,-0.01798421471338624,0.9573974089529916,-0.37962656972387515,10.879329853805903,-0.36692966806195315,14.16144415055454
1760515912.168581,-1.0935674042067054,-0.02595024483720617,0.9559916526738144,-0.39855929257540074,10.392539801255468,0.04164742817737317,13.131473801419999
1760515912.1785688,-0.9954322598256897,-0.030320273059939073,0.95424320473448,-0.41469873986037453,9.868488761175856,0.20567493150528648,12.180060291968408
1760515912.1886666,-0.9075372552571259,-0.030932983635852614,0.9522201489044092,-0.4274815601562217,9.302800127122582,0.15530232622085072,11.34359766872482
1760515912.1985035,-0.8213477887035718,-0.027900782098777117,0.9499773084244381,-0.43656114450598527,8.68986731392508,-0.05392833725999963,10.64364493191332
1760515912.2084942,-0.7292948374152562,-0.021568728269512796,0.9475525864399558,-0.44180054027199617,8.025027221621217,-0.3507613648752255,10.088261813782166
1760515912.2185574,-0.6252178433863642,-0.012473866072922626,0.9449628552942585,-0.443262038768471,7.306633127462792,-0.658672743482117,9.674255104755968
1760515912.2285092,-0.5046806920652163,-0.0013072096392196019,0.9422009423191199,-0.4411945241395251,6.537730661518442,-0.9055807272838673,9.3898562227736
1760515912.2386415,-0.36516754327140977,0.011119937736205619,0.9392352878034002,-0.4360186910330971,5.727120699440836,-1.031609295103495,9.217429418362377
1760515912.248655,-0.20617532570501604,0.023904010632927932,0.9360143343139994,-0.42830920208772955,4.889676942359984,-0.9941740423131604,9.13591618159471
1760515912.2585459,-0.02922203891124108,0.03607367402829577,0.9324782307277334,-0.41877124195996507,4.045874612670691,-0.7701964976378521,9.122825907418594
1760515912.268595,0.16222033589194917,0.04661838619709393,0.9285798143324884,-0.4082078240458779,3.2205695452733183,-0.35571711595442246,9.155665857453563
1760515912.2785802,0.3628766502442333,0.05453148458659267,0.9243148080787437,-0.39747538985574893,2.441133032664875,0.2365018107723452,9.212766163017276
1760515912.2886803,0.5659235936068338,0.05887553294146959,0.919757923679382,-0.3874283818752457,1.7350970721506247,0.980625846436241,9.27351672731393
1760515912.2986999,0.7633680300603708,0.058870410398590985,0.9150974645319412,-0.37885645265579,1.1275005673416112,1.8418539396164042,9.318108908348933
1760515912.3085299,0.9465528985508566,0.0539962556219038,0.9106578266679499,-0.37241964055496796,0.6381504773174013,2.7802355619342305,9.32696465398599
1760515912.3185716,1.1067750703569177,0.044097888790333654,0.9068998001711972,-0.36858761471963464,0.2790240657096106,3.753592871589633,9.280119563207545
1760515912.328523,1.2359859391968842,0.029476435476367364,0.904393827302676,-0.3675893512727419,0.052041656954276774,4.719196383017497,9.156871512468395
1760515912.338592,1.327539886472428,0.010954605454359279,0.9037689026509038,-0.36937914441193714,-0.05256357674988283,5.634239609443792,8.935978309581298
1760515912.3485336,1.3769465681672164,-0.010100264182557892,0.9056454497067712,-0.3736239485468705,-0.057059672876033536,6.455635161419945,8.596570383884195
1760515912.3584948,1.3825581333260246,-0.03181662021912255,0.9105617487944889,-0.379716291185703,0.003987429287915827,7.140036512686052,8.11975838058221
1760515912.3686452,1.3460859915091636,-0.05194556879322502,0.9189006974091263,-0.38681594849417655,0.08508772629076186,7.645059889400462,7.4907132234859075
1760515912.378476,1.27281470274566,-0.06808846508762921,0.9308195395741192,-0.39392175075546454,0.13242149679945958,7.932318040273507,6.700838595170972
1760515912.3884916,1.171386055719521,-0.07801902526149809,0.9461836174795403,-0.3999733117722779,0.08753902699333921,7.972166146479003,5.749584136520992
1760515912.398528,1.053075757561519,-0.08006605585742041,0.9645087451669341,-0.40398084336052525,-0.1081453780280257,7.749275166397546,4.64546640690682
1760515912.408585,0.930575291495011,-0.07349393822423253,0.9849238801191486,-0.40517579171009166,-0.5085407457179256,7.267595662974087,3.4059539247887884
1760515912.418578,0.81640423338806,-0.058795188841485706,1.0061717099434149,-0.40316407716123004,-1.1582946897387643,6.553127877862807,2.0560247652890133
1760515912.4284978,0.7211805461440489,-0.03780195277846666,1.0266658472767054,-0.39805183830554686,-2.0889283972807404,5.653185092915763,0.625436209596528
1760515912.4385834,0.6520338014929068,-0.013539501853073023,1.0446180458700651,-0.39050692833712664,-3.3160189571954057,4.631439264682348,-0.8549597099059737
1760515912.4485319,0.611442787399288,0.010208893374651036,1.0582357074480653,-0.38172087581234726,-4.837554335162734,3.558806229180178,-2.3572813369734766
1760515912.4586124,0.5967191629733201,0.02958046908986269,1.0659670961159118,-0.37324696951603936,-6.633444234509899,2.5009759678293872,-3.860473641453606
1760515912.4685373,0.6002564097147483,0.04142479419087204,1.066743083178554,-0.36671219868011085,-8.66614844523039,1.5040485156990533,-5.35360640420861
1760515912.4786966,0.6105325925362064,0.044023518038516195,1.060146302519378,-0.3634339167053876,-10.88247918967962,0.5803786666843638,-6.838571290697806
1760515912.4886653,0.613714109123112,0.03755578233759755,1.0464521222295682,-0.36400936086806374,-13.21680416919565,-0.30259524818643063,-8.332253663743783
1760515912.498519,0.5955859414156932,0.02418733647044662,1.0265328311118822,-0.3679714337517374,-15.596043980411494,-1.2273035638554801,-9.868098201125958
1760515912.5085254,0.5434688744882578,0.007750577570706964,1.001669682853789,-0.37360323282294655,-17.946898866411654,-2.3218044643250986,-11.496685168807907
1760515912.5185122,0.4477930535916165,-0.006934613170098364,0.9733435346390696,-0.3779775607495698,-20.205545019799704,-3.7447698741001316,-13.28471292833162
1760515912.5285244,0.3030678598497331,-0.014991222423407075,0.9430646280661654,-0.37724645766962206,-22.329573674823777,-5.660584421435007,-15.311805898465938
1760515912.538536,0.10810111842981535,-0.012518255883257045,0.912271553784985,-0.36715774737630097,-24.31125806723021,-8.208399640671585,-17.664858359462
1760515912.548527,-0.1345370015013621,0.002453619420075059,0.8822974848764946,-0.34372758024695155,-26.190459719482153,-11.47151705807215,-20.430095664167283
1760515912.5584948,-0.4196617361138319,0.02927762072789831,0.8543770100628738,-0.3039596847703353,-28.064812879615644,-15.454626803908209,-23.683566049033207
1760515912.56863,-0.7409752204458561,0.0644461124257261,0.8296536872118391,-0.24648250977696257,-30.0943971310993,-20.075567415280535,-27.481234793442063
1760515912.5784965,-1.0926159193938514,0.10188456193246152,0.8091544189053971,-0.1719797640115218,-32.49795681261522,-25.175235458722586,-31.85003455650276
1760515912.588521,-1.470472066104724,0.13377904061941656,0.7937262017237791,-0.08332227151408608,-35.53783413308182,-30.54419290958295,-36.78089550542577
1760515912.5986762,-1.873049257258068,0.15180429766662723,0.7839710550704185,0.014627070988381981,-39.49127732820797,-35.95810969576637,-42.223974267633196
1760515912.6087065,-2.3017870555785818,0.14849324089192703,0.7802355690384059,0.11548358523904588,-44.60724271166194,-41.20894172901855,-48.08564134864143
1760515912.6184983,-2.760830038488561,0.11843389366629752,0.7826845028489936,0.211985445297321,-51.051209685103636,-46.11892986436621,-54.22707056261766
1760515912.6286557,-3.2563432600257425,0.059067028886322495,0.7914184427434502,0.29672900027608784,-58.846086193049246,-50.53244720092035,-60.46544880432095
1760515912.6385128,-3.795497723832045,-0.028952396465599415,0.806532892285531,0.3629629005653687,-67.8229596406193,-54.29285820359875,-66.57976748563988
1760515912.6485994,-4.38524914011869,-0.14172570332645076,0.8280195396951946,0.4054209716307264,-77.5976263481529,-57.22034878847446,-72.32285077039563
1760515912.6585448,-5.031031517514099,-0.2723184720730391,0.8554970575028227,0.42111643579917135,-87.58529761755729,-59.107209035319556,-77.43982001643715
1760515912.6685164,-5.735512033515047,-0.4112124086134924,0.8878811179736783,0.40994030173648965,-97.05753404954245,-59.74002024772554,-81.69141676936265
1760515912.6787434,-6.497589545221076,-0.5470708665649072,0.9231745591993926,0.3748718896210327,-105.23484883825179,-58.947057604132716,-84.87911204452486
1760515912.6885185,-7.311825590197213,-0.6678678555500898,0.9585222319812481,0.32165444170528606,-111.39804993218017,-56.65739038202476,-86.86788143135678
1760515912.698539,-8.16844852533687,-0.7623504906510935,0.9905577554010245,0.2579185543460709,-114.99434268166705,-52.949992884288264,-87.602173610439
1760515912.7085397,-9.053974428443032,-0.8216647095817962,1.0159456706077243,0.19192325623537396,-115.71430999005067,-48.07179553366408,-87.11146149710171
1760515912.7185214,-9.952368110628766,-0.8408002338095661,1.0319485152972643,0.13123778688784032,-113.52446792826848,-42.41440307520803,-85.50398125384292
1760515912.7285082,-10.846559357081768,-0.8194441324991222,1.0368519253160948,0.08169761481752653,-108.65325892560737,-36.454891691242004,-82.95010814039557
1760515912.7385418,-11.720068262387528,-0.7619916332202278,1.0301594946711095,0.046829156286641735,-101.53968261765148,-30.678511955904717,-79.65913111143625
1760515912.748533,-12.558493911493368,-0.6767558059159859,1.0125715890107645,0.027756852093860855,-92.75958802668985,-25.505227132399366,-75.85414564623515
1760515912.7584934,-13.350669598191539,-0.5746368783326947,0.9858221132929035,0.0234860995971353,-82.94536555224731,-21.237847610699177,-71.74928840762546
1760515912.7685077,-14.089360628587828,-0.4675668723848367,0.952445851516003,0.03141644567914366,-72.7123950483302,-18.040560456559092,-67.53213866778027
1760515912.7787268,-14.771458336843546,-0.3669952382370714,0.9155181016890063,0.047951368312196534,-62.601650353390184,-15.947214938633149,-63.3525585899884
1760515912.7885182,-15.397695788973943,-0.2826067841108027,0.8783816439312989,0.06910327741182395,-53.04327247158557,-14.8918240634137,-59.31802567785677
1760515912.798548,-15.971971399587826,-0.2213958121870245,0.844363830719527,0.0910281593332525,-44.341560773214795,-14.750376877123424,-55.49474916283904
1760515912.808548,-16.500411989101007,-0.1871605818066801,0.8164854819314351,0.11045570362939758,-36.67841922797622,-15.382865672155162,-51.91344237696942
