timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516994.809629,-3.6145875734962667,0.005008111284026417,0.9926119090070669,-0.1503799754710501,9.491674955479075,-4.367935879039732,12.531062266406511
1760516994.8197553,-3.392902524137144,-0.005362090626664372,0.9927784725814127,-0.1562784860457345,8.877088222958278,-4.54627961026724,11.670130376010468
1760516994.8295279,-3.2170070487031865,-0.018951758756900174,0.9933201501303276,-0.16302876631390412,8.249418678205107,-4.548298133297213,10.751794508047759
1760516994.8395462,-3.0908806760961562,-0.03501609977466296,0.9942799857561722,-0.17068317683994497,7.614806926677298,-4.351858975548472,9.801550308160174
1760516994.8495312,-3.0153351704648497,-0.052344076693239164,0.9955508389303049,-0.1791280499744519,6.978980275508926,-3.957864743281143,8.853409538042316
1760516994.8595319,-2.9874388832344136,-0.06941971457814078,0.9969029384068634,-0.1880801897839025,6.347105803826367,-3.388912959358152,7.947013869240263
1760516994.8695343,-3.000512981280309,-0.08465549991151428,0.9980344067261073,-0.1971118571563602,5.723830699156381,-2.6848639324992964,7.123437794344012
1760516994.8796275,-3.0447343994104985,-0.09664749432555132,0.9986269803267623,-0.205698549966949,5.113469324303523,-1.8963544646115242,6.42037224088084
1760516994.8896236,-3.108252368597679,-0.10439818936002235,0.998394865416801,-0.2132815978977032,4.5202513026551046,-1.0775836046921723,5.867504121576886
1760516994.8996024,-3.1786223564922262,-0.10746379847523752,0.9971221142382348,-0.21933600725641747,3.948549527298669,-0.2796567254342184,5.482856765085919
1760516994.9099839,-3.24430931343899,-0.10600371182963256,0.9946882456016296,-0.22343333483251965,3.403040231141087,0.4545458435420791,5.2706542879038825
1760516994.919794,-3.2960172786495647,-0.10073271412716557,0.9910826588372398,-0.22529068961414503,2.88877842177884,1.0934891533101134,5.2209759896558054
1760516994.9296093,-3.327652792957545,-0.09279431147056334,0.9864082539555299,-0.22480004257339328,2.4111738317592524,1.6181054022724533,5.311151851400462
1760516994.9395185,-3.3368080515705163,-0.08358456932422012,0.9808755350089174,-0.2220353106796828,1.9758233485869057,2.02132219981361,5.508592061655354
1760516994.949625,-3.32473905017353,-0.07456037400407053,0.9747894892652935,-0.21723734176867518,1.5881277462484287,2.306605965914641,5.774586107108854
1760516994.9595814,-3.295895581725808,-0.06706329919156527,0.9685310627886413,-0.21077948072521524,1.252634063137206,2.4861200611567686,6.068551142839098
1760516994.969548,-3.2571182949515234,-0.06218137094876771,0.9625334755676753,-0.20311919815356266,0.9721141587553612,2.578909883999504,6.35222330137483
1760516994.9795153,-3.216646677135429,-0.06065965512678166,0.9572527015506669,-0.1947437062472738,0.7464925868234512,2.609245771181725,6.593331698858845
1760516994.9895477,-3.1830826103911627,-0.06286013308586867,0.9531321477515012,-0.18611876485581724,0.5718301453964765,2.6049957569604487,6.768357432925494
1760516994.99955,-3.164433066981992,-0.06876349597682893,0.9505635750039085,-0.17764961644760657,0.4396134743653428,2.5957679770052002,6.864069529915149
1760516995.0096653,-3.1673208739624243,-0.07800119255306888,0.9498486968780738,-0.1696609884642799,0.33657871849256327,2.610596296077137,6.877662637036724
1760516995.0198858,-3.1964134586385695,-0.08990557689008848,0.9511675669059925,-0.16239903573220785,0.24521818887075697,2.675110055965694,6.815497918811128
1760516995.0296288,-3.2540834572369692,-0.10356847325755658,0.9545597487179311,-0.1560520685111146,0.1450083820706425,2.808362664574816,6.690649633319023
1760516995.0395334,-3.340286329516916,-0.11790244598384557,0.959921939604592,-0.1507805137227102,0.014283089842838556,3.019727500098919,6.51965080613947
1760516995.0495293,-3.4526206425599306,-0.13170322410505442,0.9670219127048323,-0.14674276813235543,-0.16742484004388986,3.306444380488986,6.318972749742146
1760516995.0595915,-3.58652740951067,-0.143715210006872,0.9755248858744556,-0.1441049422283068,-0.41683233881586146,3.6524593969479566,6.1018318837246905
1760516995.0695236,-3.735586673649601,-0.15270440573451752,0.985025997871363,-0.14302892087344038,-0.7444767852561976,4.029094528386137,5.875872988235901
1760516995.0795548,-3.8918827955864037,-0.15754418276942533,0.9950817131410894,-0.14364178344861006,-1.1527995118387886,4.397786888251382,5.642123747396048
1760516995.0895567,-4.04643275348665,-0.15731866330548533,1.0052334022307194,-0.1459966033273731,-1.635158546901786,4.7146853585888415,5.395363002609807
1760516995.0995378,-4.189698183843971,-0.15144526944986164,1.015018342833019,-0.15003756339727292,-2.176140438054584,4.936391077622069,5.125737653158231
1760516995.1095638,-4.312219186851745,-0.1398103427021523,1.0239676719614508,-0.15558083679407103,-2.7533934689651964,5.025724642816323,4.821181721237169
1760516995.1195493,-4.405397325172744,-0.1228977802903251,1.0315976380579008,-0.16231762614779904,-3.3409637697324053,4.956231198478473,4.470030817685892
1760516995.129562,-4.462405020524861,-0.10187411373003787,1.03740861331708,-0.16983837524496548,-3.9138320106874938,4.714276197534157,4.063236876081805
1760516995.139565,-4.479122721265988,-0.07858580293067725,1.0409115808261569,-0.1776692355318295,-4.4530867710343855,4.298044270663269,3.595733626304014
1760516995.1495569,-4.454941782621786,-0.05543533869027747,1.0416982399255104,-0.18530608758387135,-4.950977190591491,3.7134566285697588,3.066684877808842
1760516995.1596332,-4.393254734211958,-0.035129510885422696,1.0395553195133047,-0.19223107991250815,-5.414984965880917,2.967845655733719,2.4784953371876393
1760516995.169577,-4.301493210851194,-0.020324366631145924,1.0345988832804573,-0.19790386151484576,-5.870076436877385,2.063023746007071,1.8345942264448951
1760516995.1795733,-4.190649968386354,-0.013216951759246224,1.0273795955558238,-0.20173290880724298,-6.3585034509665865,0.9899721873761571,1.1361871498381426
1760516995.1895578,-4.07431112332073,-0.0151494279579847,1.018900334154771,-0.20304566355111298,-6.936957813458527,-0.2724797843853144,0.37844756433498544
1760516995.1995602,-3.967309564293513,-0.026294411374794893,1.01050643805198,-0.20108222612142865,-7.671462527745362,-1.7531315821516515,-0.45308286157538036
1760516995.20957,-3.884177787727233,-0.04548097728913305,1.0036533978928786,-0.19503237243805985,-8.630877821885392,-3.477426024398551,-1.384951879880639
1760516995.2195692,-3.8376197293929453,-0.07020252172454777,0.9996048687045307,-0.18412216489306008,-9.880081857621544,-5.4511252070370455,-2.456284348563676
1760516995.2295604,-3.8372298872433457,-0.09682483751463258,0.9991394420747947,-0.16774024088528508,-11.473684401827784,-7.641526255736928,-3.7168518699363338
1760516995.2398465,-3.8886568900162546,-0.12098518274227524,1.0023368007506954,-0.14557984929180215,-13.450680391172797,-9.960306478367709,-5.222809342837607
1760516995.249651,-3.993335709120293,-0.13814111703264248,1.0084830907440743,-0.11776410270709259,-15.830010151450892,-12.252400977762525,-7.030713267401882
1760516995.2596192,-4.14881134547108,-0.14419828640031243,1.0161022294348938,-0.08492153602085645,-18.60681732904584,-14.294720859647098,-9.190836328925368
1760516995.2696197,-4.349573316089661,-0.1361283465388256,1.0230992319639114,-0.04818802838201196,-21.749391388505778,-15.807228825303948,-11.740962511058463
1760516995.2795913,-4.588240078681593,-0.11248642283636938,1.0269959735878962,-0.009127081318565282,-25.19724271531189,-16.477117786164587,-14.701713250726508
1760516995.2895658,-4.856890315808433,-0.07375038761144494,1.0252426138732842,0.030421268405957956,-28.86122550776211,-15.994732451981854,-18.07401241532982
1760516995.2996242,-5.148335717150738,-0.022426524118072264,1.015589061743171,0.0685366153307722,-32.62681314213983,-14.097612709737623,-21.838653438057094
1760516995.3095834,-5.457159903130669,0.0371068579132068,0.9964918814251368,0.10342322555574718,-36.36135950506978,-10.61692226089667,-25.957308386393446
1760516995.3195686,-5.780399141386672,0.0990147986704044,0.967511071636143,0.13358622032773684,-39.925455492180575,-5.518942858390075,-30.373984766811464
1760516995.3296278,-6.117802696234101,0.15663858472492037,0.9296252804587666,0.15794823464144644,-43.18749401050545,1.0663172101758682,-35.01605644634448
1760516995.3395958,-6.471675345271338,0.2032643088635642,0.885377078379376,0.17589029625508434,-46.03952741862619,8.836593645963365,-39.79450873958031
1760516995.3495717,-6.846360434179771,0.23292187526528774,0.8387653819882576,0.18722071259929077,-48.41168293403356,17.333635892836572,-44.60370669040651
1760516995.359632,-7.2474563555571185,0.2411192543461083,0.7948355681226644,0.19209775546792954,-50.282082388054796,25.98490786865337,-49.321580936012026
1760516995.3695738,-7.68086928989147,0.22544524913008376,0.7589760358500491,0.1909466453777352,-51.67963526879685,34.166332927547934,-53.81149796000016
1760516995.3795686,-8.151803492738996,0.18598243671318912,0.7360069423662579,0.18440692776272574,-52.67823579467368,41.276826052816375,-57.92715912810753
1760516995.3895683,-8.663796749973434,0.1254477808831136,0.72923535007776,0.1733220647090269,-53.382559640623796,46.81193716398449,-61.52148672197323
1760516995.399618,-9.21792732383187,0.048961070783774145,0.7397244739765251,0.15875374769060263,-53.907547688704696,50.42337457964817,-64.45941849579043
1760516995.409994,-9.812328517301589,-0.03661075790590552,0.7660196378895834,0.14198433189470447,-54.35543167996548,51.95429408961029,-66.63297305559173
1760516995.4195836,-10.442116061467981,-0.12365543657474083,0.8044389430868111,0.1244690658790574,-54.79519822199367,51.446187206077155,-67.97550222035817
1760516995.429707,-11.099752478221196,-0.20493943966504405,0.8498255572446947,0.10771923693322866,-55.249080544070466,49.11955893947043,-68.47154135789738
1760516995.4396513,-11.77577157742671,-0.2745774608948638,0.8965083754261857,0.09313256309245041,-55.68891801557811,45.33493016497275,-68.15950934957532
1760516995.4496071,-12.459712268705582,-0.3286502451196367,0.9392082904761826,0.08181763470728806,-56.042656599688954,40.54224029463597,-67.12636542001431
1760516995.4596267,-13.141090088344946,-0.3654168332528447,0.9737161190951923,0.07446578195689511,-56.20884653988568,35.226335876725976,-65.4954125012202
1760516995.4696605,-13.810261243870443,-0.3851809931520157,0.9972730642068628,0.0713055902175179,-56.07550450623575,29.85513109523814,-63.4099969602457
1760516995.479749,-14.459084502288544,-0.3899204106949583,1.0086632346682247,0.07214530793054547,-55.53941989688698,24.835762300141678,-61.01646316592757
1760516995.4897735,-15.081338549183345,-0.38278601045007005,1.0080754175927764,0.07648092264536714,-54.522672027198794,20.482586323319694,-58.449349798761
1760516995.4995742,-15.672893878695756,-0.3675560645428304,0.9968130655017968,0.08363239901821676,-52.98429153780789,16.99910252687077,-55.820790294899915
1760516995.509614,-16.231666630371315,-0.34810828385673015,0.9769330371092542,0.09287042673889452,-50.9261637834238,14.473941559423402,-53.21487461238269
1760516995.51957,-16.757400807418726,-0.32796283175324836,0.950881332252802,0.10350721006718586,-48.39315791455357,12.889266866858271,-50.68672025297301
1760516995.5295725,-17.25133885799475,-0.30994540192086745,0.9211739826181963,0.11494035986613366,-45.468052260204374,12.138626758539338,-48.2653759550666
1760516995.5395675,-17.71584865853607,-0.29600874004026656,0.8901490408736822,0.12665372258664237,-42.262255726535955,12.050689717191355,-45.95945544218274
1760516995.5495858,-18.154073439317262,-0.2872241131789007,0.8597964606866909,0.13819089750498234,-38.90372038034333,12.415347905009744,-43.76442983046283
1760516995.5596325,-18.56965580142247,-0.28391573759476374,0.8316599536646301,0.1491241413695768,-35.52377352205659,13.009146439828212,-41.670560435465106
1760516995.5695705,-18.96655778674224,-0.28587658328009746,0.8067989967491478,0.15904040636249456,-32.244711401424006,13.617658699688915,-39.670358601681755
1760516995.579566,-19.3489626340186,-0.2925891693454627,0.7857981325595128,0.1675570045363264,-29.169755191228898,14.053176990370396,-37.76427201083381
1760516995.589575,-19.721212070565823,-0.3033869518931995,0.7688120869278319,0.1743657920760469,-26.376369963490546,14.166912477194545,-35.96328247351456
1760516995.5995588,-20.087718076980735,-0.3175256697969168,0.755637174454276,0.1792923616075888,-23.9131233770432,13.855765999932883,-34.287525640470044
1760516995.6097069,-20.45279741483006,-0.3341752097811272,0.7458008840286812,0.18234946144625636,-21.799433781919735,13.064502190336786,-32.76095888294462
1760516995.6195984,-20.820409041825286,-0.35237419799416186,0.7386616941624533,0.18376360823257437,-20.026974376287114,11.784616545461633,-31.403259131325143
1760516995.62957,-21.193817437435836,-0.3709999111836738,0.7335099217309284,0.1839604829212624,-18.56136648981966,10.051181605143423,-30.221076496188477
1760516995.6396399,-21.575241815457574,-0.38879376200302657,0.7296590825906271,0.1835055802670602,-17.34319231053562,7.938545018477327,-29.201091153576375
1760516995.649792,-21.965566706632725,-0.40445575206712153,0.7265183163732126,0.18300802929360038,-16.288167470620458,5.5551634491478765,-28.30687447746372
1760516995.6595871,-22.364176994495264,-0.41679297308098795,0.7236410611453173,0.18300513941989904,-15.287246614413956,3.0373724585537714,-27.48052065619972
1760516995.6695838,-22.76894730672294,-0.42488941617467296,0.7207511385330091,0.18385173697798846,-14.208168306966304,0.5416941832081863,-26.648780172898473
1760516995.679618,-23.176379826541492,-0.4282628093320767,0.7177510029957859,0.18563959109940312,-12.900239539055843,-1.7646114593695248,-25.732392308113802
1760516995.689566,-23.581864028293968,-0.426985657651384,0.7147165768135593,0.18816610157593094,-11.203873970788619,-3.7147551093693205,-24.656744092475503
1760516995.6995924,-23.980031418935514,-0.4217612855380547,0.7118798316566087,0.19095911038920652,-8.965511187029808,-5.155073609554319,-23.361948796688484
1760516995.709579,-24.365187285632587,-0.413950836965317,0.709595857862352,0.19335087219512007,-6.057225057048037,-5.958593994555524,-21.810830374331648
1760516995.719578,-24.731803702857032,-0.40554183852429454,0.7082878641189925,0.19458373968612275,-2.398925859367769,-6.038822423679915,-19.993904422485574
1760516995.729594,-25.075045272453682,-0.399040301795634,0.7083638906360324,0.19392566110050258,2.020041060232388,-5.362914537066807,-17.931028015263433
1760516995.7395647,-25.39127539259982,-0.39726647749043587,0.7101046506338939,0.19077508475945895,7.123620546283637,-3.963118695186405,-15.669776346802381
1760516995.7496748,-25.67846899797499,-0.4030453823690507,0.7135332455302457,0.18473984629959367,12.739660986339235,-1.9450135404872244,-13.280744445388917
1760516995.7596164,-25.93645051770507,-0.418805821622667,0.7182924459046254,0.17568050630845672,18.601220993872786,0.5092916419588582,-10.84997069284401
1760516995.7695878,-26.166888268315144,-0.44612802610936,0.7235677323733669,0.1637148741604738,24.360211353279684,3.1449374883340626,-8.468710438792225
