timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514707.544156,-21.253775365112393,-0.3379943003806422,0.752840020820455,0.19489743140570392,9.023192445824808,-5.345564413637692,-8.195905451272761
1760514707.553988,-21.40205076952379,-0.33533263211583536,0.7578870269130857,0.20513796673694001,10.788466546942791,-4.979847529025509,-7.134053677265986
1760514707.5639834,-21.534325819313818,-0.33445657166469017,0.7630477644738483,0.21554439735116834,11.989532567991938,-3.9191302042176037,-6.220338246325296
1760514707.574006,-21.6551587018767,-0.3360420354600702,0.7671967151083304,0.22568755421933936,12.637238990753437,-2.064146333847847,-5.411447902053306
1760514707.5839858,-21.76926425036198,-0.34052728077374794,0.7694038522029729,0.23498334740568427,12.78286179259723,0.6159669013408611,-4.668390135182449
1760514707.593976,-21.880941695697928,-0.34807429165259524,0.7690833823521951,0.2427385397318953,12.5176277910134,4.080746829716718,-3.958815586578501
1760514707.6039755,-21.993568515609365,-0.3585669189404533,0.76608144793628,0.24821784440677652,11.966530272687278,8.223594336534394,-3.2580035436436985
1760514707.6139903,-22.109239065741544,-0.37163971270339774,0.760689150229539,0.2507223313007317,11.277606759294548,12.883720491325857,-2.548554271779877
1760514707.6240728,-22.22859478670418,-0.38672808223941074,0.7535823680813014,0.2496679053278379,10.60844945372092,17.86244275470055,-1.8190377388144308
1760514707.634007,-22.35085346951429,-0.40312877135916403,0.745703043356015,0.2446526513639088,10.111909162866649,22.9409150224469,-1.0620019816201156
1760514707.644208,-22.474007365034595,-0.42006046433302574,0.7381058993138678,0.23550285712429467,9.922799208918189,27.896590040823277,-0.27182446735854754
1760514707.654237,-22.595134345048233,-0.4367190172271547,0.7317983018266931,0.22228977983711362,10.147052473010532,32.516567508954026,0.5571234505535423
1760514707.6641254,-22.710759802641387,-0.4523287758458828,0.7275980330670082,0.2053131163575215,10.854371729562608,36.60714539878248,1.4316483074392456
1760514707.6739938,-22.817216524215223,-0.46619507743959215,0.7260260241276149,0.1850528978331728,12.075019692020945,39.99997640817246,2.3601128787203387
1760514707.68401,-22.91096426856099,-0.47775938673008733,0.7272435619320452,0.16209805518643947,13.801021949400566,42.55597686202682,3.3521638139271293
1760514707.6940775,-22.988842063744336,-0.4866511855022769,0.7310396055232532,0.13706406418631878,15.99165850806213,44.168413990870945,4.4181717498846576
1760514707.7039878,-23.04823473139629,-0.4927262022133775,0.7368720549645924,0.11051232912463169,18.5826613584031,44.76635809000555,5.568818490413946
1760514707.7140164,-23.087143326721844,-0.4960796287454719,0.7439629530973129,0.08288370080576271,21.498023526628472,44.31900916281048,6.815168485303439
1760514707.724001,-23.10415603771843,-0.4970232094398591,0.7514401997860369,0.054460852696846675,24.662828027728473,42.840559042392314,8.169354343188987
1760514707.7341304,-23.098321621029275,-0.496018769635131,0.7585101438787463,0.02537519241046999,28.015147981897478,40.39457678790752,9.645766148356717
1760514707.7440252,-23.068935936176494,-0.49357175584297314,0.7646393729871959,-0.004332704636725611,31.514987154754557,37.096631084333154,11.262411230825109
1760514707.7540534,-23.015266143782803,-0.49010313129589184,0.7697201159863273,-0.03460360636615561,35.14850668497972,33.11397974255386,13.041929190915724
1760514707.764227,-22.936252529796494,-0.48582760118605595,0.774190958004347,-0.06521909056790275,38.92640829499398,28.661510799230093,15.011634980938917
1760514707.77401,-22.830238318836656,-0.48066616420817093,0.7790844308719151,-0.09565743008485209,42.87621504992754,23.993562497117512,17.201964724371468
1760514707.7841115,-22.6947805826501,-0.4742133380484857,0.7859782762804369,-0.12497875192004121,47.02917121575087,19.391681548290368,19.64286045109227
1760514707.7942512,-22.526591204531364,-0.4657679136291747,0.7968389302504808,-0.15177396579383345,51.403444389122086,15.148754773963448,22.357965277156676
1760514707.8040648,-22.321647067171067,-0.45442459595946294,0.813762694789954,-0.17420877213539673,55.98610973599638,11.550283579657982,25.356959041390713
1760514707.8139937,-22.07549341084962,-0.4392150079063109,0.8386391698808443,-0.1901841026000395,60.71685970599144,8.8539040077689,28.626843436290386
1760514707.8240302,-21.783742752524095,-0.41927987445064174,0.8727788493730341,-0.19761576967738873,65.47640734654227,7.268609824960325,32.123387526332216
1760514707.8340778,-21.442743519334254,-0.3940486390439818,0.9165585766261748,-0.19480972265207133,70.08216566465985,6.935509395119656,35.764212937809276
1760514707.8441043,-21.050360293597567,-0.36339963428156746,0.9691432337589494,-0.18088057335295182,74.29309888946997,7.912288693780526,39.425104096256646
1760514707.8540103,-20.60677688246339,-0.3277756297304208,1.0283403140146288,-0.15613829750622513,77.82472354144154,10.163719244315145,42.94104304223557
1760514707.8641245,-20.11521031110279,-0.2882365983752355,1.090635446236178,-0.12235817898740776,80.37406359584182,13.560296717958549,46.11315915122812
1760514707.87406,-19.58241307873957,-0.24644185477177047,1.1514371503754277,-0.08285434878825743,81.6528708083234,17.886171089804982,48.72222368911874
1760514707.8840258,-19.01884632008072,-0.20456334265769321,1.205525387851732,-0.0422963182514862,81.42563791949584,22.855866401424418,50.54847105009106
1760514707.8942523,-18.438430234559736,-0.16513633638534758,1.2476585414610513,-0.00624161945421379,79.54714722971798,28.13723506626353,51.39637745917454
1760514707.9040036,-17.857820222820152,-0.13085171851697736,1.2732605742890883,0.019588774588334197,75.99311728717102,33.376528650828526,51.121685472161786
1760514707.914047,-17.295214748331656,-0.10428935355443182,1.2790889586142762,0.03019375208448179,70.8776548636295,38.2214883755495,49.65674706512993
1760514707.9241056,-16.768768671044946,-0.08759301696341651,1.2637727481084204,0.022168523977079076,64.45305457707907,42.34036097391384,47.02962639846212
1760514707.9340208,-16.294756448875972,-0.08210333631184034,1.2281159577100043,-0.0056171190800704636,57.09062597693215,45.437693628373275,43.37274190255051
1760514707.9439962,-15.885694981298792,-0.08800267470439832,1.175097140669493,-0.05169712907229976,49.24466121742827,47.26971711069372,38.91823405596861
1760514707.9540098,-15.548685927781086,-0.10407465989391687,1.1095575981360286,-0.11212694647243515,41.40445039931852,47.66173279627116,33.97944728218844
1760514707.9640045,-15.28425660350742,-0.12770242315821184,1.0376308607863742,-0.18103118844450108,34.041044291832435,46.52733876236772,28.92037248588439
1760514707.9740002,-15.08594710382847,-0.15518087348945186,0.9660018002038429,-0.2514797564417385,27.55626565657149,43.88598430986237,24.117028252525955
1760514707.9840858,-14.940796806324471,-0.182306033490677,0.901098920558826,-0.3165209391634306,22.241236566044215,39.87307465824392,19.916143241502787
1760514707.9940045,-14.83073513717192,-0.20509384275302717,0.8483319548731364,-0.3701775307568599,18.250292772537353,34.737029242407594,16.59694752853491
1760514708.0040925,-14.734711641688953,-0.2204378562939125,0.8114854255834575,-0.40823802123351866,15.593666183834802,28.820474387608474,14.341368050859023
1760514708.0140846,-14.631252640541076,-0.226552888042221,0.7923550052001066,-0.42872757904525216,14.149182988282769,22.526907687729466,13.216577921429174
1760514708.024044,-14.501046058343485,-0.22313408154696346,0.7906689578849391,-0.4320062190802386,13.690172281631552,16.27790418625654,13.171951472824132
1760514708.0340226,-14.329154202091622,-0.21124213934642883,0.8042859971919727,-0.4205081334513681,13.9244708160854,10.467977779058486,14.050396395631763
1760514708.0440397,-14.106532473416172,-0.19297938911992643,0.8296172096960253,-0.3981963935816953,14.53817388015051,5.424333319042524,15.612099273229251
1760514708.0540156,-13.830666415296815,-0.17104595963955876,0.8621914759496314,-0.3698479451462105,15.237637765232478,1.3773757557984774,17.567143131144057
1760514708.06403,-13.505298191169194,-0.14826871548877296,0.897273911013276,-0.34030006758356846,15.784059375290685,-1.5544579343037566,19.612362757428983
1760514708.074017,-13.139363658939319,-0.12718374105797484,0.9304528732134054,-0.3137833638248312,16.01653609348852,-3.364659507166749,21.46732307288663
1760514708.0840156,-12.745374184368085,-0.10972979116213744,0.9581271443314296,-0.293439967178662,15.861528294060916,-4.145021895021648,22.904584300365247
1760514708.0940177,-12.337536376851357,-0.09708096078631331,0.9778446068852139,-0.28108181372211555,15.328738978500859,-4.061927554674245,23.770504113332187
1760514708.1040208,-11.929905024467793,-0.08961853283741493,0.9884634952903242,-0.27719056110931883,14.49530798139536,-3.3271217228649763,23.994542232143
1760514708.1140115,-11.534817137246653,-0.08701924898863646,0.9901278083466892,-0.2811119472847266,13.481758624305039,-2.167773021573625,23.586999892352743
1760514708.1240191,-11.161773769440302,-0.0884233858989806,0.9840731952491063,-0.29136867235256103,12.424241645042207,-0.8000893738856649,22.62692339678123
1760514708.1340125,-10.816842200805999,-0.09264251842016442,0.9723082779595906,-0.3060146509662634,11.448079454100206,0.5904320119171912,21.243183276230685
1760514708.1440086,-10.502563372120905,-0.09837082547550997,0.9572386557762863,-0.3229708553515118,10.647113619099027,1.8606469312884315,19.592313791889495
1760514708.1540377,-10.218280440991508,-0.10437024349426886,0.9413029987219778,-0.3403025378787345,10.071826815342254,2.9134711363147487,17.836568013923813
1760514708.16414,-9.960761389183757,-0.10960766102903435,0.9266715849178042,-0.356413056451611,9.727082945581616,3.6951448468800243,16.124989114472246
1760514708.174245,-9.724976306786111,-0.11333367359766011,0.9150312111563167,-0.3701453298666493,9.578338446589399,4.188328404272278,14.579357044414333
1760514708.1840076,-9.504906246935345,-0.11510583675773157,0.9074600458407821,-0.38079959809839803,9.56385796689477,4.403484527064297,13.285854446802674
1760514708.1940136,-9.294294779725561,-0.1147698304940544,0.904385009742161,-0.38809007219235897,9.609926919000566,4.370630369959072,12.292369882719134
1760514708.2040048,-9.087291073784948,-0.11241595109264925,0.9056101688613649,-0.39206838814938305,9.646125459967195,4.132758542225591,11.610630640125718
1760514708.2140195,-8.878962732958577,-0.10832623021422547,0.9104045657995948,-0.3930388404790214,9.61819210981406,3.741266270723214,11.221891881623682
1760514708.224013,-8.665672609481216,-0.10292197632580255,0.9176391539497679,-0.3914824957249798,9.496686684682624,3.252871178139615,11.084719369861999
1760514708.2339995,-8.445318352764636,-0.09671572334729475,0.925962045752428,-0.38799787807143643,9.280451034084036,2.7269702099011512,11.143462801744855
1760514708.243992,-8.217432422192905,-0.09026730857462394,0.9339969240945135,-0.38325722273737683,8.994701013863018,2.222363386952781,11.336266935377548
1760514708.2540126,-7.98313888616605,-0.08414120166710598,0.9405410636842445,-0.3779709575703269,8.684428355683574,1.792738354867188,11.601837231907572
1760514708.2640066,-7.744964680541702,-0.07886133178348835,0.9447305185608091,-0.3728513228796346,8.404593720518648,1.4811554841704968,11.884592532419644
1760514708.2740412,-7.506510496868958,-0.07486198129518905,0.9461386843867521,-0.3685702763443445,8.209204701395015,1.3146471698972029,12.138210733933406
1760514708.284059,-7.272002738317695,-0.07243902963438449,0.9447880951121918,-0.3657138683546169,8.141529195921976,1.3004734955601212,12.327799679744748
1760514708.2940552,-7.045769406080091,-0.07171089839857964,0.9410807476562185,-0.36473876729835353,8.227201407845229,1.4252477033612811,12.430950509559016
1760514708.304025,-6.83169977485743,-0.07259845592129463,0.9356747144778755,-0.3659350206592769,8.470989708568222,1.6572326598024576,12.43782688491023
1760514708.3142114,-6.63275305800765,-0.07482850370032426,0.9293422274229528,-0.3693972536032277,8.856980784719102,1.951155378005234,12.350355972557681
1760514708.3240206,-6.4505749003147095,-0.07796031500430495,0.922838194983037,-0.37500729934399557,9.35129992113028,2.254322917529213,12.18059379878891
1760514708.3340566,-6.28526619867966,-0.08143129359727966,0.9167970312368697,-0.38243253941779676,9.906322994183084,2.512729655536351,11.948409962645718
1760514708.3440814,-6.135329859242317,-0.08461594970589395,0.9116655752518883,-0.39114371824210115,10.465497628902117,2.676099793072591,11.67871598586173
1760514708.3540478,-5.997800092453234,-0.0868914177651028,0.9076722394624547,-0.4004539020060345,10.96819278302553,2.7012665111432725,11.398515665072363
1760514708.3640919,-5.868537635041568,-0.08770240542615598,0.9048276752302382,-0.40957745771730736,11.354304332432124,2.5538232554267557,11.134075442544463
1760514708.3740218,-5.742654584954746,-0.08661871603136215,0.9029504665768384,-0.4177050405936986,11.568583816029674,2.208467206082151,10.908495878681403
1760514708.3840594,-5.615016436796259,-0.0833794247253634,0.9017120856792474,-0.4240882558828357,11.564790148474323,1.6487719399905196,10.739910374186197
1760514708.3940513,-5.480759366804552,-0.0779195945318563,0.9006967488854529,-0.428126267326464,11.30977099847806,0.8671953511981323,10.640444958610626
1760514708.404088,-5.335761088867017,-0.07037810573937406,0.8994718633533425,-0.4294458432810418,10.787457982424286,-0.13406129138948938,10.615952408495598
1760514708.4141378,-5.177015060020062,-0.06108813016137298,0.8976628620456352,-0.4279657287593301,10.0025278862616,-1.3411180868525958,10.666405442089989
1760514708.4240355,-5.002877643558997,-0.05055371928558829,0.8950236788355076,-0.42393589683791866,8.983193227668616,-2.725674680180177,10.786724131134825
1760514708.4340134,-4.813179394809496,-0.03941578040338589,0.891492620652038,-0.41794262346802047,7.782321496011795,-4.242225474915773,10.967750002346934
1760514708.44402,-4.609207963335736,-0.028408530718771842,0.887223452804419,-0.41087178657255463,6.475944113586983,-5.8263790105112925,11.197085502596511
1760514708.4540222,-4.3935778496680005,-0.018304907256382386,0.8825826737227571,-0.40382552476855865,5.158312198304486,-7.395578131821156,11.459599541300001
1760514708.4641027,-4.170002755528461,-0.009848389575462939,0.8781061824574385,-0.39799200981028815,3.933088712012841,-8.85330547266074,11.737548136988716
1760514708.4740353,-3.942983993586922,-0.003670927895521003,0.8744130737679711,-0.39447646098516925,2.901098903786982,-10.097186818075278,12.010452693041936
1760514708.4840627,-3.7174298249643605,-0.0002038528963834581,0.8720840924630004,-0.39411676591944145,2.146226477155919,-11.030282769513688,12.255077446469853
1760514708.494028,-3.498231885607229,0.00039950122512306713,0.8715288495439553,-0.3973270652967918,1.7221852432379101,-11.573571879277896,12.445967089439804
1760514708.5042372,-3.289844233263857,-0.0016978671305006166,0.8728808686571174,-0.4040208038907769,1.6433575373271865,-11.676815414112223,12.556925433213742
1760514708.5142448,-3.0959234124420605,-0.0060376502288445365,0.8759566282298695,-0.413642110744223,1.8821458276606096,-11.325268626184698,12.563495691228653
1760514708.5242164,-2.919079174670606,-0.011944133457056647,0.8802903109576721,-0.4252900877578901,2.3735223013035394,-10.541011080479574,12.44608676030533
1760514708.5341566,-2.7607569221941,-0.018634629363910866,0.8852275987534477,-0.4378888666589615,3.025541142422635,-9.37923737219293,12.193108322220175
