timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515582.9464862,-8.275388601603536,-0.09108287332754068,0.9639966421352563,-0.1544734183463346,10.76387231187477,-1.6820650953588767,13.630454509374744
1760515582.9567297,-8.030271110254686,-0.08752215413152188,0.9682667129255623,-0.16510238754882509,10.90164063096802,-0.5432229459931128,13.80696331717514
1760515582.966717,-7.786837739231794,-0.08500279288382023,0.9738835346940242,-0.17625213042215807,11.017982258301673,0.4854572611593572,13.939892768474804
1760515582.9764984,-7.5462303533560116,-0.08333424398188652,0.9806743120423065,-0.1875448145437657,11.0953113899964,1.3959358613938955,14.014619651472968
1760515582.9864953,-7.30896801968191,-0.0822317523356799,0.9882567191430423,-0.19848829084091626,11.121820453774147,2.195649445589059,14.025350887242906
1760515582.9965625,-7.074995726408881,-0.08136127765401556,0.9960452551622565,-0.20850043586760655,11.092784009741354,2.903944858212263,13.974643974616711
1760515583.0065029,-6.843808491088294,-0.08037714759559382,1.0032978348697688,-0.2169555438813725,11.010827352162895,3.5471287423708477,13.872194825644655
1760515583.01653,-6.614613818504691,-0.07895578820919247,1.0092022350759606,-0.22325038674443887,10.885182927386882,4.152822742945771,13.732938162687562
1760515583.0265498,-6.386510597285184,-0.0768320459888369,1.0129939267442736,-0.2268845708601121,10.730090959711015,4.7444075852276475,13.574659800995029
1760515583.036689,-6.158674101076233,-0.0738402599187263,1.0140893062696013,-0.22754682297183332,10.562594759215077,5.336343325477313,13.415433217323212
1760515583.046828,-5.930536081807011,-0.06995258558699215,1.0122105069090996,-0.2251944092807361,10.400033967400255,5.931050469534177,13.27122632115979
1760515583.0565116,-5.701940794375405,-0.06530010421722048,1.0074707286052342,-0.2201065175512378,10.257562041705873,6.517803943633938,13.1539823744211
1760515583.066523,-5.47325423507971,-0.06016461979612288,1.0003899313780333,-0.2128900776412264,10.14601442203499,7.073755213273548,13.070385943634987
1760515583.0767195,-5.245411049575673,-0.054939899593644134,0.991827516156474,-0.20442616123827656,10.070420799976691,7.566854728234734,13.021400170243211
1760515583.0865781,-5.019896840559015,-0.05007265916858595,0.9828456571107681,-0.19576468438856864,10.02936993379763,7.960192175449775,13.00252546589552
1760515583.0965006,-4.7986736224862065,-0.045998071544456114,0.9745376266764405,-0.1879918369233288,10.0152956283436,8.217119422590928,13.004617382856308
1760515583.1064973,-4.584057562400486,-0.04308115800962289,0.9678599714238074,-0.18209879831633252,10.01558618644759,8.306436684532917,13.015050589108602
1760515583.1165063,-4.3785537298850405,-0.04156960986269987,0.9634996238997684,-0.17887350067005783,10.014275887304397,8.206909838939275,13.01903641326789
1760515583.126621,-4.184651658319247,-0.041561174544024526,0.9617947931038768,-0.17882662208338296,9.993999288025666,7.9104872392698296,13.000966975979471
1760515583.1365123,-4.0045959956421315,-0.042990542221349404,0.9627157884079087,-0.1821539372017911,9.937893604207286,7.423808399550199,12.945727501212028
1760515583.1464996,-3.8401641609809394,-0.04564149348909218,0.9659003357058523,-0.18873180777315252,9.831204317368687,6.767896334973614,12.839957604201423
1760515583.15651,-3.6924913883343584,-0.04918434323983843,0.9707294682743525,-0.1981408778160014,9.662447788180325,5.976225514369503,12.673241682922505
1760515583.1666384,-3.5619714498642634,-0.05322863152429819,0.9764268212072896,-0.20971300048339775,9.42408018567848,5.091592869356108,12.43917768457395
1760515583.1766143,-3.4482359482058835,-0.05737508815209365,0.982165851505409,-0.2225961951264959,9.11270054577606,4.162343665448617,12.1362325622209
1760515583.1866012,-3.3501934461532206,-0.06125367448143964,0.9871729567815585,-0.23583230303840666,8.728872559631835,3.238493974967202,11.76826209866984
1760515583.1965113,-3.266103517408664,-0.06454341583929078,0.9908164065229083,-0.24844282954691546,8.2766813547298,2.3681621660697925,11.344569379146444
1760515583.2066088,-3.193673518240275,-0.06698060151486655,0.9926712236090467,-0.2595189423479733,7.763149426369295,1.5945304367681716,10.87941353548542
1760515583.2165496,-3.1301908426994403,-0.06836921042205127,0.9925513711747079,-0.26831000030271523,7.19762375268642,0.9533775502362101,10.390962237188875
1760515583.2265167,-3.072719293190347,-0.06860360004605189,0.9905053538597797,-0.27430223793481784,6.591213522139712,0.4711183271482632,9.899789010867282
1760515583.2365296,-3.0183737965656174,-0.06769885106028552,0.9867794093886261,-0.27727768381176815,5.956307785290656,0.1632921412371641,9.4271068885401
1760515583.2465684,-2.964647849155226,-0.06581156507264797,0.9817607369283551,-0.27734400268813386,5.306153331197548,0.03355314150402257,8.992961052026851
1760515583.2566092,-2.9097314020174343,-0.06323479532195815,0.975917230957356,-0.27492865212436574,4.654450970101812,0.07335951676386031,8.61457014802902
1760515583.26653,-2.852746067096768,-0.06036219652829363,0.9697468340379376,-0.27073552993420746,4.014940592411749,0.26264183442969924,8.304945458396004
1760515583.2765582,-2.7938392562701693,-0.05762767962974842,0.9637402953620768,-0.2656682044312687,3.4009712418531524,0.5716914032631818,8.071869323224767
1760515583.2865136,-2.7341067641538275,-0.05543244319379049,0.9583520375045201,-0.2607287431707672,2.8250641954083817,0.9643494300043869,7.917290186273157
1760515583.2965703,-2.6753457693337075,-0.054073124375526416,0.9539711623598556,-0.2569037619734699,2.2984648486749544,1.402336700652381,7.837178277399298
1760515583.3065088,-2.6196746580327384,-0.05368568460550026,0.950889003754805,-0.25505000525205,1.830656308565401,1.850297231148555,7.821866714477242
1760515583.3165135,-2.569089168272793,-0.054219137298625514,0.9492662126344479,-0.255791441049993,1.4287998682649394,2.2808976381049684,7.856869917569755
1760515583.3265975,-2.5250483598171196,-0.05544937182576911,0.9491061233499611,-0.25943879329201763,1.0970959206945665,2.679183175667897,7.92412696386545
1760515583.3367672,-2.488189097775411,-0.05703532773154087,0.9502411050133849,-0.26594036345545324,0.8361216908698678,3.04538887477826,8.003568261471694
1760515583.3467689,-2.458246898653571,-0.0586087403494826,0.9523368130257114,-0.27486975769985,0.6422715692318176,3.3955714245096718,8.074855317156594
1760515583.3565283,-2.434213656553094,-0.059877352509966585,0.954917443552119,-0.28545245996478175,0.5074647034939997,3.759760702833598,8.119102236565636
1760515583.3665152,-2.4146991231938526,-0.06071411176430334,0.95741299017934,-0.29663040833495374,0.41927047805423234,4.177770859144317,8.120365645107077
1760515583.3765168,-2.3984031087022974,-0.06120550626289334,0.9592259174415391,-0.30716214799655756,0.3615381692238877,4.69325293454913,8.066702317784644
1760515583.3865223,-2.384570533744567,-0.061641815004858797,0.9598099584535873,-0.3157542717670334,0.315522862839137,5.346896362175353,7.950652030505581
1760515583.396526,-2.373304415857975,-0.062447931711914206,0.9587506092555398,-0.32121583135199067,0.26140372058743605,6.169813487224208,7.76910202919309
1760515583.406794,-2.36565200436294,-0.06407057734253704,0.9558373459219557,-0.32262068522170173,0.18002066505884776,7.178053816488573,7.52260294367561
1760515583.4165456,-2.3634429212988226,-0.06685030274868047,0.9511198003383406,-0.3194552248514448,0.054625516196292204,8.368939413009576,7.214300066343094
1760515583.4265637,-2.3689224105880893,-0.07090971583174034,0.9449405596602883,-0.3117248366523948,-0.1275580417991716,9.719572620526808,6.8486991816779845
1760515583.4365437,-2.3842632115394293,-0.07608123333479769,0.9379354865725216,-0.2999954608897142,-0.37416898797636994,11.187537885488327,6.430501536607873
1760515583.446636,-2.4110438847312716,-0.08188301949075492,0.9309911598024152,-0.2853555827209095,-0.6871420985444121,12.713583910224923,5.963720495444463
1760515583.4565198,-2.44976235706881,-0.08754101289325765,0.925150398596546,-0.2692946108667451,-1.0629277029090707,14.225970342367074,5.451233479670182
1760515583.46662,-2.4994402824968263,-0.09205503379782586,0.9214631402019962,-0.2535055476235369,-1.4936268419432168,15.646167966394136,4.894838452025935
1760515583.4766428,-2.557381316613907,-0.0943117648092738,0.92079541413697,-0.23963782076586015,-1.9690592409890033,16.89562273148274,4.295801163874699
1760515583.4865348,-2.619157157348896,-0.09324349626315671,0.9236331157827925,-0.2290487035636795,-2.4796311075579185,17.90323473588724,3.6558187167704883
1760515583.4970498,-2.6788799816025044,-0.08801554575714589,0.9299353800462941,-0.22261343455922072,-3.019700244506751,18.613042312834143,2.978279440118122
1760515583.5065496,-2.729770874777248,-0.07820893473442062,0.9390867443043929,-0.22063916389368013,-3.590958454085345,18.991397844331996,2.2696390113751863
1760515583.5165493,-2.764970473144785,-0.06396052822547214,0.9499687079826914,-0.22289117042875017,-4.205176940068193,19.032725618936603,1.5406398390772178
1760515583.52655,-2.778483950068007,-0.046029969165297335,0.9611386288358331,-0.2287036580522161,-4.885524986025606,18.76277157281276,0.8070000206598749
1760515583.536554,-2.7661179320238887,-0.025773867629731148,0.9710809574623244,-0.2371287586021869,-5.665646145961131,18.238171918867668,0.08915262631130363
1760515583.5467856,-2.7262564799950773,-0.005021605082469692,0.9784818163604119,-0.24707839905696768,-6.585851894488776,17.541410671475173,-0.5893175966840236
1760515583.5566401,-2.660345652550233,0.014132412461505522,0.9824697389816264,-0.2574286935364233,-7.6862448086683575,16.770997097475924,-1.204700389733928
1760515583.5665193,-2.5730131965150678,0.029582415403285055,0.9827670149610437,-0.2670768684620967,-8.99730803870804,16.027852521913807,-1.7375180954180063
1760515583.5766494,-2.471822594313959,0.03946183966577611,0.9797141904550688,-0.27495763691783376,-10.529363143288458,15.40000978514397,-2.1777545772247944
1760515583.586565,-2.3667187563072045,0.04235041213657335,0.9741646456598481,-0.28003552579498286,-12.263049407372883,14.948325627775436,-2.530218521919201
1760515583.5967672,-2.2692486794061986,0.03741893833711861,0.9672853814127207,-0.28129427654393263,-14.14332084322283,14.695759271651829,-2.8191987604865294
1760515583.6065295,-2.1916429338798116,0.024510883916926875,0.9603257543965447,-0.2777463528029891,-16.079197615894383,14.621955764047524,-3.0917008842352867
1760515583.616675,-2.1458471881629073,0.004162564872987768,0.9544145168568348,-0.2684818680957136,-17.950656251581215,14.663685241477356,-3.418858137178689
1760515583.626544,-2.1426105500149393,-0.022444294603363918,0.9504208243202644,-0.2527634605132868,-19.622797724561593,14.720527887193613,-3.8953740514955917
1760515583.6365633,-2.190753860881454,-0.053606570714123634,0.9488853855008785,-0.2301550286092518,-20.96606388908098,14.664427859409733,-4.63685554914837
1760515583.6465726,-2.2967259232746695,-0.08729615478951439,0.9500102155075593,-0.20065610694093763,-21.88001127011509,14.351565822985698,-5.774616391108537
1760515583.6565385,-2.4644967402369673,-0.12140235308352285,0.9536924450031318,-0.16480692614586898,-22.31717680830636,13.635356302192754,-7.447252296959612
1760515583.6665368,-2.6957550086648507,-0.15397827277222872,0.9595921373263562,-0.12373411683210447,-22.303038623940264,12.379947235483133,-9.788390107284666
1760515583.6768475,-2.990309743214515,-0.1834493971764122,0.9672267444951728,-0.07911952187218144,-21.948104608030206,10.473950862716514,-12.910669694217349
1760515583.6865814,-3.3465692575574173,-0.20875449564616208,0.976079457803795,-0.033086534999189524,-21.448806711012157,7.843960241808073,-16.887111984605344
1760515583.6965349,-3.76198535911644,-0.2294027789948262,0.9856977216254571,0.011992705199058712,-21.075134864532522,4.4667301000452655,-21.73228204440485
1760515583.7065232,-4.233388143604174,-0.24544184500332913,0.9957536967107758,0.053753448037442676,-21.14474916197898,0.37809078257196027,-27.386748309048876
1760515583.7165353,-4.757177312239014,-0.25734076333385325,1.0060506254265955,0.09012289265356706,-21.985480593896348,-4.323745284365094,-33.70888017045355
1760515583.7266126,-5.329369835958216,-0.2658049483687058,1.0164824580910514,0.11958180366961993,-23.890319884031527,-9.482382369586778,-40.47756810908461
1760515583.7365963,-5.945531717292958,-0.2715547171125531,1.0269714175854627,0.14134883124940978,-27.070788940249635,-14.895436384395397,-47.40770316484481
1760515583.746627,-6.600647162874953,-0.275116673134052,1.037408860820941,0.15544523198012555,-31.615692063378216,-20.3332164842968,-54.177429606490165
1760515583.7565966,-7.288999921463162,-0.27669160831530976,1.0476151286531705,0.16262040231526304,-37.462455919487454,-25.560562399662086,-60.463113818551555
1760515583.766636,-8.00414874949876,-0.276158794162411,1.0573250960395855,0.16414934984474852,-44.38731878327338,-30.357717540639797,-65.97576406423946
1760515583.7765334,-8.739059756087396,-0.2732346723925664,1.0661990495294658,0.16154925894906474,-52.018217198968046,-34.53680038360052,-70.49212434711961
1760515583.7866628,-9.486411104410426,-0.26773175825843704,1.0738509026240908,0.15629145130049185,-59.87036380667887,-37.952211460666355,-73.87500886235689
1760515583.7965512,-10.239026584519896,-0.2598101947720156,1.0798823144478986,0.14958622652390707,-67.39989477349872,-40.50511181479088,-76.08009358401293
1760515583.806543,-10.990349578965677,-0.2501233443540305,1.0839157117150782,0.14228362018998794,-74.06687580660103,-42.14298108750826,-77.14940178043065
1760515583.8165388,-11.734854101816657,-0.2398144667976233,1.0856251206866783,0.13488464690000843,-79.3967856045663,-42.85522185032177,-77.19424151461631
1760515583.8266163,-12.468303336393618,-0.23037382819171007,1.084764082627269,0.1276254396313831,-83.03015948091105,-42.66571629016791,-76.37187424079774
1760515583.8365588,-13.187797573726542,-0.22339218684638137,1.0811866180676577,0.12058988735714604,-84.75320959905002,-41.62390614350888,-74.8605918367802
1760515583.8465493,-13.89159287950684,-0.22025935407423186,1.0748552530892437,0.11381396573152963,-84.50690341353658,-39.79706225289357,-72.83727917028365
1760515583.8565586,-14.578712180106832,-0.22186561016234432,1.0658313041895784,0.10735687942187536,-82.37665517055574,-37.266799848280584,-70.46022307340743
1760515583.8665395,-15.248405352786921,-0.22836493052982687,1.05424727310551,0.10132874282139329,-78.5680128303396,-34.13161973506391,-67.85828741144071
1760515583.876575,-15.899538964603243,-0.23904773907482094,1.040268777561323,0.09588077119472933,-73.37476987112974,-30.514338905706058,-65.12602811483394
1760515583.8865612,-16.530007726548714,-0.2523520799149565,1.0240600796810295,0.09117615741723444,-67.14507513415711,-26.569826179104982,-62.32324373309938
1760515583.896717,-17.136260747813854,-0.2660233373133275,1.0057678577519902,0.08736282988979689,-60.2493244614825,-22.486353115952873,-59.47711197308087
1760515583.9067597,-17.71302921090526,-0.2774137402978024,0.9855308067457479,0.08456433410770268,-53.051971483553444,-18.474988947735994,-56.58550372208607
1760515583.9167178,-18.253327988495954,-0.28388812336947106,0.9635115048965066,0.08289570893639733,-45.888507195661795,-14.746217057609075,-53.6210155111474
1760515583.9265761,-18.74877886072184,-0.2832737076521232,0.9399385559587174,0.08249779166190661,-39.04851347716496,-11.4790773095013,-50.53617282271741
1760515583.9365475,-19.190264992419834,-0.2742727296179706,0.9151465172621074,0.08356831665482503,-32.765145181148014,-8.791877521573433,-47.270628373458855
1760515583.9465926,-19.56887676466216,-0.25676012993070985,0.8896069162780734,0.08636218392430091,-27.21030916278678,-6.722775339864619,-43.760861893265876
1760515583.9566524,-19.877053015111017,-0.231911378001537,0.863948231763671,0.09114703831759377,-22.49378619450697,-5.224564116719109,-39.95207933862488
1760515583.966596,-20.109766271843323,-0.2021332844301977,0.8389604629757306,0.09812976405158498,-18.664471983534092,-4.173625900774386,-35.81103188520735
1760515583.9766824,-20.265556550735592,-0.17079534986685796,0.8155731518752977,0.10739390679185873,-15.712996804066995,-3.390015725264522,-31.337641449298715
1760515583.986544,-20.347203341290182,-0.14178766504849769,0.794792969142194,0.11888567161616818,-13.576473760081093,-2.6641203606403,-26.572932208132677
1760515583.996569,-20.361859481076866,-0.11897069266034171,0.7775952023564022,0.13245502777020776,-12.146895429845008,-1.7846951725899216,-21.601068903906793
1760515584.006554,-20.3205625227562,-0.1056212423599689,0.7647804162051998,0.1479207622259609,-11.284096352939056,-0.5630605839919517,-16.544342455097176
1760515584.0166342,-20.23717322235744,-0.10399210764957714,0.7568226930952952,0.16511127116506327,-10.832548195817301,1.1508168752772308,-11.551498434551856
1760515584.026562,-20.12692558010796,-0.11507424478672365,0.753741496291437,0.1838462037251641,-10.639575142372438,3.462419727634531,-6.7814228112081105
1760515584.0365849,-20.004858413925703,-0.1385897521286015,0.755027000402219,0.20385667891819448,-10.571797071025852,6.436040062684389,-2.3853370241789116
1760515584.04654,-19.884403887449537,-0.1731793057923866,0.7596429932066644,0.22467459083884622,-10.52699441573193,10.103933176977742,1.5091061501778462
1760515584.056547,-19.776340532929,-0.21670590897332084,0.7661212622053013,0.2455397917178858,-10.439780881068524,14.476595856708947,4.809148904991746
1760515584.0665815,-19.688213752713214,-0.2665887504316557,0.7727437061483345,0.2653718921987882,-10.280891802828615,19.549886251849376,7.462334878448944
1760515584.0765805,-19.624225803748196,-0.3201002353981793,0.777785838556731,0.2828335437256031,-10.051119173284208,25.306279331474723,9.456106328199109
1760515584.0865536,-19.585523852008574,-0.37459124639195385,0.7797769618406288,0.29648248132025284,-9.77175846647113,31.70966883339052,10.812840544927745
1760515584.0967412,-19.570774915564115,-0.4276410241582543,0.7777264256449162,0.3049806577437104,-9.473806133970012,38.69511515992301,11.582157250791322
1760515584.1069028,-19.57690576819509,-0.4771491891723998,0.7712729898956496,0.30731041180579166,-9.188015642337689,46.15629157085153,11.83233944688466
1760515584.1165571,-19.599894570728125,-0.5213927725617914,0.7607302330359847,0.3029464902692765,-8.937316891751909,53.933895113754424,11.642317093683403
1760515584.126549,-19.635519166658476,-0.5590621139424369,0.7470201365980565,0.2919484631166282,-8.732227292647497,61.80807210316683,11.095108435943839
1760515584.136565,-19.67998830168554,-0.5892758764181392,0.7315074289117101,0.2749620762733746,-8.569056017647288,69.49723540368356,10.273084359483958
1760515584.1465776,-19.730403993574626,-0.6115684869699951,0.7157669515743798,0.2531393984477354,-8.430198119217827,76.66480034579068,9.255003444267997
1760515584.1566043,-19.785024822225136,-0.625846791326923,0.7013298804018528,0.22800012805119704,-8.285711813765174,82.93449063151755,8.11448566494459
1760515584.1665423,-19.843320809284943,-0.6323221584208402,0.6894564029950709,0.20126010259612154,-8.095565815113321,87.91392215529312,6.9194576514041835
1760515584.1765416,-19.905830965099955,-0.631432687854102,0.6809722951067362,0.17465045792203748,-7.812247942861398,91.22503305293898,5.7321119865406445
1760515584.1868508,-19.973853103669075,-0.6237726972104695,0.6761902824805505,0.149744903792549,-7.38366759445641,92.53862532806754,4.609062627576418
1760515584.1965268,-20.049009509062813,-0.6100424665943657,0.6749203899781664,0.12780640947161107,-6.756355057898952,91.60911544357145,3.6015897902995198
1760515584.2067993,-20.132740171846024,-0.5910223638942187,0.6765605472158555,0.10966144098727461,-5.878842399281297,88.30496553365809,2.756049830022866
