timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515027.8458714,-25.341739707970845,-0.35359838168661234,0.7532857212884824,0.1702627069873362,6.387152218531953,14.397914774307587,-13.724121260822605
1760515027.855865,-25.465565482551046,-0.35944077589204604,0.7464395479388057,0.17447144969105613,6.142203248366813,20.373671675138993,-11.75241259083447
1760515027.8659246,-25.582404516844385,-0.3710960198582461,0.7409367163296217,0.17370939048432896,5.921479860908043,25.98171103887958,-9.617549190617865
1760515027.8760402,-25.693685422298103,-0.38802152162240233,0.7369835617608358,0.1686352791248267,5.80558654352487,31.00554743675584,-7.354124681270553
1760515027.885878,-25.800142807625235,-0.409317927879696,0.7346772983656046,0.16023998762736702,5.859833760537132,35.25660678960624,-5.004707974715978
1760515027.8959098,-25.901767548163207,-0.43385785797805987,0.7340470756916312,0.14969373476518621,6.131961531739617,38.58689874123091,-2.6145954936191504
1760515027.9058948,-25.997803634127227,-0.4603911239496343,0.7350910274295103,0.13819978172393266,6.652058008370424,40.899559938539284,-0.22676350816139174
1760515027.9158838,-26.086778203362933,-0.48761576157436626,0.7378024205505263,0.12685843373386493,7.4342642695509635,42.156308852933265,2.122216519434829
1760515027.9258792,-26.16655806769761,-0.5142140653024383,0.7421809637578597,0.11654470645107612,8.47967639080723,42.3812192878745,4.404808938502372
1760515027.9358697,-26.23442917922991,-0.538859853292495,0.7482280128568161,0.10780676857925246,9.779926905534355,41.660614398034994,6.603605024031013
1760515027.9459028,-26.287195790146946,-0.5602114365416666,0.755929281218762,0.10079499159121642,11.32115444318668,40.13911613943034,8.711161051252866
1760515027.9559062,-26.321297354266093,-0.5769145013546866,0.7652342724855371,0.09523050256196404,13.08826063344153,38.01195837711812,10.729108270476868
1760515027.9660273,-26.332944873809968,-0.5876451378349301,0.7760443212697383,0.09041858871095802,15.069345540485008,35.51372533407203,12.667127911479877
