timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516278.631785,-7.811221287410066,-0.08775332813729066,0.823629641423707,-0.3318250212295833,1.7775540005197779,8.019561669005801,8.355316149437709
1760516278.6417596,-7.62387057656086,-0.07468360440696613,0.8208751589760063,-0.3682224875985556,0.8710572848098564,8.519677018025988,7.914111126884888
1760516278.6517665,-7.444750425999747,-0.06743689783103449,0.8310394633578992,-0.3812051738137958,1.4243015167645956,8.416645289429889,8.345586448813757
1760516278.6617558,-7.268509435185741,-0.06511505360920382,0.8513730607451327,-0.3719915429945772,3.080284205818357,7.7172146603631875,9.540586539140227
1760516278.671849,-7.089197703221918,-0.06627636624742288,0.8784277177576175,-0.34436208080103387,5.446349666844008,6.494134194027271,11.354231616659984
1760516278.6818948,-6.900674643257562,-0.06925067426720598,0.9084906057718748,-0.3039762696597907,8.13914338672522,4.879853206232235,13.61774547140939
1760516278.69177,-6.697165951998961,-0.07244574159432669,0.938024925073437,-0.2574630658377668,10.821948915143812,3.0524759328657365,16.150902799595045
1760516278.701721,-6.473877311217904,-0.07459955672521028,0.964060146322536,-0.21144647441462516,13.23146707371447,1.215884724150921,18.77441432266687
1760516278.7117317,-6.227570894908991,-0.07495114712911262,0.984481023059219,-0.17166988372322226,15.192577182349147,-0.42330379977933486,21.321511750175638
1760516278.7217288,-5.957029035867569,-0.07331954689442485,0.9981790743024128,-0.14235005189171185,16.620928471540775,-1.6788926324685312,23.64796273716478
1760516278.7317352,-5.663355239089196,-0.07009371186988438,1.0050518839927802,-0.1258343249700299,17.51445356244982,-2.4053570039364973,25.639778549306698
1760516278.7417295,-5.350085615532213,-0.06614424797906146,1.005861295542199,-0.12257045835945955,17.93609093015222,-2.5126970639079476,27.218008975929582
1760516278.7517865,-5.0230952900327654,-0.06266944454189416,1.0019860351254533,-0.1313427251987662,17.99098160758401,-1.9743106594685969,28.34026433803013
1760516278.7618203,-4.690283033107071,-0.06098639525054553,0.9951202744354866,-0.14969049351277997,17.801925337977252,-0.8274533151758048,28.998950730159326
1760516278.7717307,-4.361017864550308,-0.06228329824531121,0.9869725827719477,-0.1744119858968736,17.4867899774956,0.833033129547179,29.216606456511858
1760516278.7817283,-4.045357617560548,-0.06736811933504452,0.9790115160746886,-0.20206699695966582,17.140881855385583,2.866213316789074,29.039102756192005
1760516278.7918446,-3.753108012297539,-0.07647053362674039,0.9722904635834554,-0.22941890542191062,16.826177867650816,5.099871485852382,28.52771925087822
1760516278.8017426,-3.492854168182286,-0.08915532647209003,0.9673690735624798,-0.2537828967877612,16.5680402452316,7.346790191637207,27.751152919774242
1760516278.8117685,-3.2711238071746584,-0.10437644797949806,0.9643319237856599,-0.27326346537214136,16.3588074164103,9.420975042852792,26.778376379116413
1760516278.8217878,-3.09181497316581,-0.12065694508973844,0.9628875486222546,-0.2868715410348187,16.166646231400012,11.152702185973569,25.673004107470426
1760516278.8317804,-2.9559560274533077,-0.13634420909247255,0.9625160590771951,-0.2945178607592014,15.94739112115991,12.401552272539345,24.489537212875884
1760516278.841722,-2.8617907022330806,-0.14987438554994933,0.9626266162760475,-0.29688967459620214,15.656876592925439,13.066750518678942,23.271582122113855
1760516278.8518646,-2.8051206055906523,-0.15998552794255533,0.9626897868673996,-0.2952328314965333,15.261508440169651,13.094242455317138,22.051888138547085
1760516278.8619497,-2.7798065846732287,-0.16584223145209298,0.9623226421874885,-0.29107771729720766,14.745437371779882,12.480085635704631,20.853831024808372
1760516278.87174,-2.7783322147113525,-0.16706575046463948,0.9613212436578438,-0.28595960930315895,14.113538717017553,11.269953558151288,19.693804560800785
1760516278.881769,-2.7923593101734165,-0.16369003614059377,0.9596497302961535,-0.2811850271126052,13.390265676659439,9.554797500585524,18.583899716415928
1760516278.891762,-2.813240896462062,-0.15607632832178922,0.9574029043859373,-0.2776824862239032,12.615151356926402,7.4629558498259945,17.534278332684558
1760516278.9017634,-2.8324856835084833,-0.14481640449784805,0.9547588630011639,-0.27595222587916035,11.836180950742357,5.149233934419681,16.554790397161156
1760516278.9117305,-2.842182152566024,-0.13064451183362039,0.9519327766503771,-0.276103896805216,11.102417095389896,2.781717841255427,15.655611307342578
1760516278.9217315,-2.835390673094126,-0.11436772846626436,0.9491372777436585,-0.27795346573342283,10.457168743619649,0.5273362616732152,14.846928621370756
1760516278.931763,-2.8065009332897906,-0.09681583570258497,0.9465520318464887,-0.28114516452361243,9.932707298543342,-1.4625800332184795,14.137924336409588
1760516278.9418306,-2.751532867740806,-0.07880459522319763,0.9443040963541265,-0.285268596795051,9.547130860311132,-3.065326522294862,13.535432026619747
1760516278.951907,-2.6683413506578884,-0.061102981382474796,0.9424596327953185,-0.28994987961900986,9.303539306316674,-4.19701425916797,13.042673551636364
1760516278.9617612,-2.556679495874394,-0.04439721801880475,0.9410260495868115,-0.2949055999194837,9.191286542435247,-4.818702964370688,12.65840491391904
1760516278.971751,-2.418087410000432,-0.02925033304154092,0.9399622966313247,-0.29995786426354465,9.188785318645833,-4.937700116573775,12.376663330723646
1760516278.9817438,-2.25559927347019,-0.01606173943975162,0.9391940060994981,-0.3050165233015057,9.267191656075303,-4.603858572232201,12.187154026934715
1760516278.9918363,-2.0732939921550835,-0.005034891327428513,0.9386296563159543,-0.3100398433865934,9.394296575967177,-3.901384471290393,12.07618125493853
1760516279.001737,-1.875744884731109,0.003838341585841758,0.9381744639010403,-0.3149872681626467,9.538080087088934,-2.937296486980699,12.027935871638565
1760516279.0118027,-1.6674443366300853,0.010770241148734747,0.9377403759732735,-0.3197775345387578,9.669586376289505,-1.8281421084536027,12.025912507181353
1760516279.0217798,-1.4522851654275306,0.01614479459635716,0.9372524817974215,-0.3242625620145518,9.764992671926061,-0.6867844741093156,12.054242060842428
1760516279.0321558,-1.2331705956012236,0.02046339716296699,0.936653303111443,-0.32822298203611655,9.806905701911052,0.38901980251969787,12.09877718086498
1760516279.0417535,-1.0118016912978387,0.024276408871770204,0.93590641791974,-0.33138611719989913,9.78499603493177,1.3249009806307224,12.147840042220773
1760516279.0518649,-0.7886603753663335,0.02811095177884676,0.9350001120512277,-0.3334628739076934,9.69607886201244,2.0742291705093705,12.192613780050124
1760516279.0618649,-0.5631753971288859,0.0324052471274416,0.9339506200166766,-0.33419696740049915,9.543709904976424,2.6184076373165484,12.227215498643517
1760516279.0717509,-0.3340340118620487,0.037457555250679474,0.9328034117913159,-0.33341807822696645,9.337334673474768,2.9635984664124777,12.2485190834169
1760516279.0817304,-0.09958536496394155,0.04339525005409871,0.9316306881727259,-0.33108986985752364,9.091035323062941,3.1348590799623746,12.255797434467247
1760516279.0917354,0.14172860345293034,0.05016771702353171,0.9305241695762739,-0.32734445695949166,8.82195904151366,3.16894059203567,12.250233768424321
1760516279.1017656,0.39098176718569627,0.057564500545136524,0.9295837743338518,-0.3224969703211705,8.548564398821226,3.107030773568965,12.234325098228986
1760516279.1117527,0.6484703329424445,0.06525583202372705,0.9289040463355713,-0.31703689167487564,8.288864782060777,2.9885411908229376,12.21118272659343
1760516279.1217728,0.9135533104282403,0.07284708142211324,0.9285608211224589,-0.31159585861496614,8.058862477685544,2.846707023351993,12.183733687387159
1760516279.1317496,1.1846319779393193,0.07993487707161459,0.9286004237239751,-0.30689393142838595,7.871340482210856,2.7063659585366326,12.153846605189731
1760516279.1417723,1.4592433221904515,0.08615262823780759,0.9290327559833621,-0.30366831426902935,7.735111817805229,2.583866076254365,12.121445065032006
1760516279.1517444,1.7342213677288147,0.09119648699344983,0.9298284889575996,-0.3025912120376004,7.65473577605283,2.4886633608392317,12.08372656640099
1760516279.16187,2.0058745773208417,0.0948288422407173,0.930919672711607,-0.3041867548737766,7.630623960509928,2.4258632896304664,12.034659906774829
1760516279.1719084,2.2701417025082207,0.09686477689159119,0.93220238713812,-0.3087594975886945,7.6593997400105485,2.3988209409776493,11.964957759716254
1760516279.181855,2.5227184796252304,0.09715411911372851,0.9335397014932393,-0.316347869236561,7.734358744452829,2.4110178056386693,11.862678899958626
1760516279.1918771,2.7591770206639117,0.09557256326441141,0.9347639794056359,-0.326714053420265,7.845910616150243,2.4667826206954033,11.714492803679947
1760516279.2018437,2.9751112965505624,0.09202892687563391,0.9356799301345735,-0.3393755671808987,7.981951558063464,2.570897991311397,11.507468589301736
1760516279.2118127,3.1663322844205477,0.08648713893760773,0.9360724549369078,-0.35367353713668986,8.128195992693087,2.7275373513157244,11.231093506336208
1760516279.2217495,3.329115692472366,0.07899655555250182,0.9357238090631087,-0.3688621541827032,8.268553278562436,2.939147805131875,10.879143139018637
1760516279.23178,3.460485942223575,0.06972351239714851,0.9344418589764868,-0.3841978206693002,8.38565133466656,3.2057982454723897,10.451042178162984
1760516279.2417653,3.558507698623598,0.058978203359932334,0.9320968416628829,-0.39900773911279375,8.461580800888907,3.5252371209795372,9.95245640631197
1760516279.2524178,3.6225508769024515,0.04723219197896584,0.928660321061349,-0.41272614767114857,8.478875120071026,3.8935914902698525,9.395004298154698
1760516279.2617767,3.6534958548297736,0.035122807202333545,0.9242379348829093,-0.4248996452484051,8.421671777475517,4.306409828817119,8.795131238943618
1760516279.2717743,3.6538507231915167,0.023441034929148757,0.9190873033150325,-0.4351757098730583,8.27692852010528,4.759673954119818,8.172323938867061
1760516279.2817428,3.6277574550132288,0.013098606693333181,0.9136147521773039,-0.44329367577176215,8.035501994731876,5.250487278369993,7.546940443049212
1760516279.2917476,3.580863805425756,0.005068056747561942,0.9083490727892719,-0.44909190586505365,7.692856830712915,5.777327764554774,6.937983540876912
1760516279.3017848,3.5200331233358133,0.0002892349664897484,0.903895503704272,-0.45253309073631104,7.249212215720652,6.339930225963064,6.361152165162128
1760516279.312114,3.4528666431392563,-0.000458418249921268,0.9008763438029872,-0.45373903114536795,6.709094818742634,6.938955379099334,5.827468387469481
1760516279.3218608,3.387038204010891,0.00329484313749468,0.899865096578903,-0.4530203096780312,6.080514826265549,7.575623940197894,5.342692559689572
1760516279.3318093,3.3294925272186777,0.01156607460332714,0.9013193395348887,-0.450884353942286,5.374187294879743,8.25151014463608,4.907604051821465
1760516279.3417473,3.285616751553045,0.0238185798220557,0.9055158593244282,-0.4480077386921281,4.603253868702462,8.968710391606932,4.51905926788363
1760516279.3517537,3.2585338067830323,0.038934446134166086,0.9124925730436338,-0.44516664098015785,3.7837789394119423,9.730541968715885,4.171582951644352
1760516279.3617737,3.248667426744066,0.05527923381670723,0.9220057478418551,-0.44313218738556953,2.9359571812696164,10.542698044862417,3.8591444204542866
1760516279.3719141,3.2536888574118352,0.07086021641772118,0.9335156662791292,-0.44255029120478234,2.0855923592145946,11.414425918571316,3.5767399233375197
1760516279.382164,3.2688829424178754,0.0835622678729001,0.9462155225166249,-0.44383283355185293,1.2651178585039946,12.358975141956787,3.3214436310887834
1760516279.3918245,3.2878852092652515,0.09143170461856545,0.9591134327526909,-0.4470852441439435,0.5133292109496096,13.392475272411401,3.0926856000412637
1760516279.401753,3.303668357817068,0.0929711566938396,0.9711643772638215,-0.45208514968158664,-0.12684412531467168,14.530654886596677,2.8916519940141847
1760516279.4117715,3.309617123959759,0.08740602044517509,0.9814304137627473,-0.4583125631451752,-0.6127542478049806,15.783377128123798,2.719876685870434
1760516279.4217603,3.3005262882173607,0.07487847269621956,0.9892307137659285,-0.4650201783343972,-0.9081865712130571,17.14770824133338,2.577291810477904
1760516279.4317567,3.27337404467614,0.05651820621071055,0.9942367642727975,-0.4713260174847509,-0.9901150682508236,18.60093863749414,2.4601760829973096
1760516279.4417648,3.2277537023061385,0.034345733981074815,0.9964806453014885,-0.4763109739605177,-0.8545893486413728,20.095357356689156,2.3594835624489656
1760516279.4517937,3.165895802587082,0.011000084275789164,0.9962764234363484,-0.47911083744083766,-0.5205021592130954,21.556430665407426,2.2598835242125213
1760516279.46193,3.0922836600146284,-0.010662790036686819,0.9940910521852392,-0.4790023239559412,-0.030618584870321597,22.885458139139917,2.1395707374995694
1760516279.471826,3.0129438348517956,-0.028013474394859354,0.9904182578209921,-0.4754877149345395,0.5501128738382776,23.967117161936265,1.9706964878587965
1760516279.4818366,2.9345495467305396,-0.03904019568581572,0.98569722162484,-0.4683789728519115,1.1386087511583693,24.681691813663182,1.720238703841491
1760516279.4917977,2.8634832999780735,-0.042617964272827144,0.9802887051212268,-0.4578731925807317,1.6396609710598453,24.92098272346432,1.3512557027629644
1760516279.5019128,2.8049643761973,-0.03862862158724381,0.9744937500050439,-0.44460307347809636,1.9535655854327865,24.605765067704272,0.8246681751556626
1760516279.5119004,2.7622903793390314,-0.02794663136959485,0.9685880576923757,-0.4296422058092152,1.9849687809872347,23.70154704371374,0.10187671962325243
1760516279.5217755,2.736216408036197,-0.012323919468405553,0.9628499048157028,-0.4144454217917534,1.6522837382280628,22.22889728574086,-0.8514818324421214
1760516279.532199,2.7245218687641954,0.005806379049755624,0.9575712220870832,-0.40070894314329064,0.8966939281120805,20.265160448865316,-2.0605868429320373
1760516279.5420358,2.721866235832879,0.023608964377145738,0.9530508655679889,-0.39014593156466215,-0.31044219715580385,17.935978217825923,-3.5357024746723895
1760516279.551774,2.7200566484787028,0.03820722784925451,0.9495745590201041,-0.3841933555529509,-1.9628244606212657,15.397356947903925,-5.266600110136751
1760516279.5618374,2.7088041271265975,0.047094264221764874,0.9473892374282086,-0.3836939153711963,-4.017644355094475,12.811448965666532,-7.218491825270492
1760516279.5717835,2.6769338138734544,0.0485272112878783,0.9466802042429829,-0.3886222477959074,-6.397237961516157,10.320961057965345,-9.330959763333214
1760516279.5818422,2.61387638955066,0.041822417704098176,0.947556930062249,-0.3979328674329198,-8.993669252546152,8.027581848958345,-11.521070622689997
1760516279.5918446,2.511160936607111,0.027483209001345987,0.950049859258925,-0.4095879657369321,-11.675972187727965,5.978898096529371,-13.691137681616457
1760516279.6018212,2.3636061960001813,0.007132097881314224,0.9541196695779656,-0.42078092620842394,-14.29995254405018,4.1662676245516455,-15.740583964378263
1760516279.611908,2.169980724309566,-0.016732258603358165,0.9596810450391842,-0.4283240985749665,-16.720494761114235,2.5336313352381308,-17.580336479744897
