timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958425.6816094,-6.208938315030656,-0.03548662611568774,0.9782661815038929,-0.1730884973511625,12.780216023344757,-12.45653698783429,20.648044210540032
1760958425.6917598,-5.8491119440998425,-0.02206759421742658,0.9710666554553865,-0.1747054196847636,13.142558935602398,-11.664505672759692,22.769035962941892
1760958425.7016976,-5.4613103768121904,-0.008996231342111825,0.9645580429207057,-0.1771288593722503,13.26051382179098,-10.97181501886717,24.58698198277711
1760958425.7115302,-5.0505012080712035,0.003677303092282165,0.9591657668465196,-0.17998127140334053,13.127729229035857,-10.334058783684748,25.979584037452778
1760958425.721553,-4.62270555330757,0.015664101155688278,0.9551015971860756,-0.1828672496545555,12.753019825262724,-9.673004014670736,26.86524658966614
1760958425.7318225,-4.18506861460127,0.026429513174747794,0.952382079212789,-0.18542940119216555,12.158354828647532,-8.891541549236289,27.205992914121335
1760958425.741634,-3.7458559336867223,0.03524300078150425,0.9508711587575859,-0.18739123939613675,11.376351853029599,-7.891534780419862,27.00699859293314
1760958425.7515867,-3.3143025842461213,0.0412773080543663,0.9503371599155094,-0.18858491299436508,10.447484648182977,-6.59174053495709,26.313010934535388
1760958425.7616262,-2.9002727289242642,0.0437383894558748,0.9505139010982638,-0.18896257465636626,9.417143127689625,-4.9431424813009635,25.202068848735315
1760958425.7717648,-2.513729155302341,0.0420019540651756,0.9511567160914344,-0.18859242018471448,8.332630606619222,-2.939563249179168,23.777060567518422
1760958425.7814815,-2.164055309194717,0.03573303087987888,0.952086018775794,-0.1876424060086875,7.2401655857026155,-0.6221507961935033,22.15577930516309
1760958425.7916934,-1.8593070672977894,0.02496967448681585,0.9532136617108967,-0.18635549056079478,6.181974357810479,1.9228125704799406,20.460263115197574
1760958425.8017437,-1.6054924060224214,0.010158598846617206,0.9545501611149136,-0.18502010121202633,5.193607328240625,4.5724239424969975,18.806317962556303
1760958425.811814,-1.4059804692469475,-0.00786172157114745,0.9561929724838368,-0.18393876358865224,4.301667193448604,7.180795654100476,17.29417984420122
1760958425.8217692,-1.261125794595344,-0.027926700340085393,0.9582971389396391,-0.18339697312352404,3.5221782823757035,9.595950195544646,16.001222211550626
1760958425.8321362,-1.1681620767126852,-0.04864939843962753,0.9610306990720211,-0.1836341992083422,2.8598319011710913,11.677713336889468,14.977435987112026
1760958425.841887,-1.121380965970038,-0.06854808105560732,0.9645193621585448,-0.18481949389357483,2.3082886530360285,13.314252954573204,14.24411191092074
1760958425.8517303,-1.1125730960476454,-0.0861823638450854,0.9687882664732833,-0.18703464810305714,1.8515911490316483,14.435142938077448,13.79576926985101
1760958425.8619153,-1.1316762941933782,-0.10028333479345877,0.973712227902909,-0.19026755093728173,1.4665611427817513,15.019351116195846,13.604953694445259
1760958425.8716362,-1.1675543506652106,-0.10986506422275633,0.9789884133473815,-0.1944175159609053,1.1258800045790118,15.097260061954513,13.629143301867035
1760958425.881905,-1.2088221637561323,-0.11430845771448642,0.9841448869119942,-0.19931282075480586,0.8014354319313712,14.746613820881644,13.818728655452814
1760958425.8916528,-1.2446385935062978,-0.11341212974713287,0.9885923895824941,-0.20473808811802802,0.4674900792006653,14.083036645298998,14.124916229193902
1760958425.901598,-1.2654021203507142,-0.1074074690752934,0.9917139519751542,-0.210465531745389,0.10329373824607123,13.246401669492501,14.5064641943005
1760958425.9118166,-1.2633018262341285,-0.09693672111140304,0.9929717557882249,-0.21628111471882278,-0.3051034811390162,12.384770438985752,14.934376358366091
1760958425.9218056,-1.2326947477875543,-0.08299520556113951,0.9920027828088794,-0.22199711388544852,-0.7639271328258492,11.637834353574208,15.394012511699803
1760958425.931766,-1.1702980194175228,-0.06684208049443101,0.9886811208925598,-0.22744784414973157,-1.271621177160978,11.12175202598166,15.884468321024489
1760958425.9421344,-1.075198112191796,-0.04988716232303248,0.9831404921808211,-0.23247277350778825,-1.8195785647382572,10.91702452951168,16.415479098565662
1760958425.951576,-0.9486896003806196,-0.03356316809531988,0.9757636240342137,-0.23689626726380644,-2.3935537529728617,11.06064818564993,17.0024528774594
1760958425.961833,-0.7939638838185265,-0.01919343659910862,0.9671492539894079,-0.24051355069499739,-2.9756252451901375,11.543286384401487,17.66049086806732
1760958425.9719906,-0.6156752702808637,-0.007865204897106055,0.9580654979155164,-0.24308946805867418,-3.5465443392517697,12.311644946901758,18.398377090634565
1760958425.9816887,-0.41941812200990425,-0.0003184486777923636,0.9493948069474001,-0.24437256257625278,-4.0882750692670315,13.275666627709935,19.213505233691215
1760958425.9917188,-0.21115579382595612,0.0031389940875052175,0.9420736005379576,-0.24412353726346422,-4.586511840344659,14.319639816953858,20.08856806844991
1760958426.0014913,0.0033487644565205624,0.0026779585447553526,0.9370296998224547,-0.24215480309447557,-5.032966830500535,15.315896514280896,20.990580916293787
1760958426.0115702,0.2190428735430087,-0.001054979960689999,0.9351215251154866,-0.23837589983389754,-5.42724225417313,16.13949487338425,21.87247397751408
1760958426.0217242,0.43197867372433274,-0.006994341255085729,0.9370821418883222,-0.2328370074155426,-5.778106754770483,16.682186759890545,22.677113170453936
1760958426.0318096,0.6395552257875244,-0.013759648305631634,0.9434681972120162,-0.22575980036466164,-6.103940862900699,16.864112817286912,23.3432488184417
1760958426.0416756,0.8406013853139112,-0.019790284321843304,0.9546113879173234,-0.2175435629186691,-6.432024831576662,16.64206564358803,23.812591696890774
1760958426.0515232,1.0353209692690288,-0.023493301319085017,0.9705712586503229,-0.2087366317253869,-6.796329574030038,16.013752581703375,24.037015935178083
1760958426.0617282,1.2251359979585186,-0.023391143177271534,0.9910927746088996,-0.19996904148357475,-7.233675138277477,15.018129010585119,23.984831262181334
1760958426.0717986,1.4124604720612246,-0.018263304268796667,1.015577721967551,-0.19185070721068045,-7.778557391655857,13.732389579269423,23.645172135404938
1760958426.081644,1.600421641633364,-0.007279659788808048,1.0430823099746735,-0.18484861263851482,-8.457453770211789,12.266465822846154,23.029773942635266
1760958426.0917122,1.792530344292623,0.009880541505289267,1.0723513102259463,-0.17916345812065318,-9.283771789146341,10.755842639396455,22.171672916746637
1760958426.1017756,1.9922989479395554,0.032940360609098294,1.1018908300904422,-0.17462896326654476,-10.254637891087105,9.353240618457944,21.120651802313684
1760958426.1116617,2.2028162871232917,0.06099212429232248,1.1300714997949626,-0.1706556661819546,-11.35041276825816,8.219362682727866,19.935593346707105
1760958426.1216738,2.426302561561102,0.09253979659969504,1.155248491475088,-0.16623742522613918,-12.537264784654978,7.512646740118698,18.67433850258848
1760958426.1317034,2.663672097393861,0.12561905715063582,1.1758867939874558,-0.16003357099026197,-13.772507285591987,7.3779493495595245,17.382169640274363
1760958426.1418152,2.91413012968914,0.15797836723620973,1.1906838182168928,-0.15053038735523977,-15.01185110674647,7.934370615825923,16.080570411525603
1760958426.151715,3.174833760959383,0.18729638815655691,1.1986800354456284,-0.13627038999605653,-16.217301986672457,9.262962020078444,14.758302807756966
1760958426.1615505,3.440663696922511,0.21141365295234352,1.1993431425800969,-0.11612007789467106,-17.364174412771238,11.395681883201776,13.366921549034487
1760958426.1716027,3.7041738563115425,0.22855986125136404,1.1926094282753827,-0.08953300574302335,-18.445663192782728,14.307456237755744,11.822488726759762
1760958426.1817057,3.9557928496107606,0.23755654246922045,1.1788725199912597,-0.05675898135690157,-19.47369267020418,17.913324683631842,10.014402903978985
1760958426.1916137,4.184328653465953,0.23796896917260482,1.158923808659561,-0.018952120912287998,-20.47538539876,22.072227398043314,7.820972957473185
1760958426.2017043,4.377770329700594,0.23017546378653048,1.1338649573469335,0.021859617771539542,-21.485418624304568,26.597999785685154,5.129835253544094
1760958426.2117915,4.524302072467741,0.2153241160219841,1.1050209199021717,0.06296181040672656,-22.535649196939236,31.276755220853637,1.859840625674272
1760958426.2216785,4.61337673697116,0.19516462368804824,1.0738729835020375,0.10128757195261005,-23.644429633281597,35.8884044767077,-2.019942301577215
1760958426.2317765,4.636668968642893,0.1717751459101775,1.0420084764935416,0.13385179142544748,-24.808571415806973,40.229012236936356,-6.478440838163767
1760958426.241978,4.588751756962956,0.14723539636779984,1.0110630035248942,0.15820400397834777,-26.00048081889033,44.130351390176806,-11.421012732821474
1760958426.2517374,4.467402180938826,0.12331230768461453,0.9826291239127218,0.17280077517796408,-27.171518069709638,47.47348587640678,-16.69871550319337
1760958426.2615523,4.2735205771540965,0.10122193984504876,0.9581260205059348,0.17721352201943635,-28.260636332397514,50.19437237806448,-22.12638384116739
1760958426.2716954,4.010721537318183,0.08151587300045111,0.9386543522865713,0.17213174430351547,-29.205688873918454,52.2810210637558,-27.505508258812483
1760958426.2817879,3.6847082690105504,0.06411224719126847,0.9248771647843779,0.15917504305821853,-29.954087670989164,53.76330749032031,-32.647145610753626
1760958426.2917604,3.302563688667972,0.04845392436584578,0.91696017669912,0.14057176856347972,-30.469898911728272,54.697754868582535,-37.39060491337188
1760958426.3018367,2.8720820331528825,0.03374384963226349,0.91458332394212,0.1187860286942033,-30.735688712456497,55.150338692057154,-41.61508605452339
1760958426.3114896,2.4012326199712506,0.019195101772748854,0.9170178806698818,0.09617240562189548,-30.7490069300561,55.18055670349952,-45.243262365266965
1760958426.3215559,1.8978039074474407,0.004240138148801859,0.923253780440259,0.07471439133537755,-30.514863090441022,54.829645968159035,-48.23751949532525
1760958426.331563,1.3692306848599096,-0.011338746274496974,0.9321531857306485,0.05587147798083452,-30.036574706484533,54.1149311951673,-50.59090214498228
1760958426.3417559,0.8225680666773154,-0.027374457912619485,0.9425990274699344,0.040532385512271424,-29.30774504183057,53.03097786145977,-52.31561402550118
1760958426.351601,0.2645491920858027,-0.043371731802297774,0.9536088945238804,0.029054559799598825,-28.307787504849898,51.55678471760687,-53.43207785780158
1760958426.3618166,-0.2983477784537426,-0.058635684766406446,0.964397357884892,0.02136373720332997,-27.00248424308316,49.66704774161609,-53.9611005657121
1760958426.3718073,-0.8598930543594652,-0.07244314032217172,0.9743864858491655,0.017087531499822974,-25.349843949612524,47.34484237891732,-53.920733818359686
1760958426.3817875,-1.4142085087011667,-0.08422236284453344,0.9831768684356968,0.015699032244642096,-23.310337596791648,44.59298565538643,-53.328194762080045
1760958426.3916798,-1.9559972602736326,-0.09370457770273082,0.9904968777656001,0.016648902757631923,-20.859658851201907,41.44175759137983,-52.20597686646672
1760958426.4016573,-2.480876155878449,-0.101013563249403,0.9961474884822131,0.019467315120125547,-18.00157086442233,37.951424362751695,-50.590282067558405
1760958426.4117012,-2.9857512315778445,-0.10667099027822247,0.9999562838557956,0.023821035407878905,-14.778218850794264,34.20898927375908,-48.539332776922514
1760958426.4215825,-3.469152846647707,-0.11151419812213068,1.0017490619915455,0.029518236359301186,-11.27556516641433,30.31969790005682,-46.13908261884867
1760958426.4321299,-3.9314428973989033,-0.11654366218495518,1.0013422695824545,0.036464661603976586,-7.622333805394689,26.394882557070243,-43.50433874404987
1760958426.441689,-4.374822317429335,-0.12273286962532494,0.9985561687373907,0.044586360453018066,-3.981907604488356,22.538512402620192,-40.77422767291046
1760958426.451669,-4.8031007979572475,-0.13084073173426172,0.993247754588146,0.05374225143776383,-0.5378037588484197,18.835098796356224,-38.102105766204524
1760958426.4616442,-5.221238089177319,-0.14126641240876825,0.9853617733767657,0.06365221664013612,2.525524706647785,15.341312578568019,-35.641234299001866
1760958426.4717896,-5.634719086057892,-0.15397894615218796,0.9749941014559734,0.07386297970586914,5.043905539843454,12.082879649092547,-33.5285737508729
1760958426.4818711,-6.04886912991092,-0.1685383832255119,0.9624528555686975,0.08376501053649463,6.8934783451239925,9.057212383218765,-31.86964612857815
1760958426.49173,-6.468235927716536,-0.18420282309762076,0.948293357780844,0.09266018602771675,8.006293768906858,6.241060231148635,-30.7273736148438
1760958426.501879,-6.89615150886242,-0.20009355392449407,0.9333025689176289,0.09986490084541157,8.378812203339015,3.6015003255069873,-30.117084571455703
1760958426.511678,-7.334545074448282,-0.21537732857081834,0.9184222631300298,0.10482214176518313,8.071833066217527,1.1080258116458142,-30.00863505324599
1760958426.521719,-7.784018843884937,-0.2294241307345339,0.9046227147446259,0.10719387185896252,7.201978240029449,-1.2566231896502107,-30.335143155016606
1760958426.531862,-8.244141746256703,-0.24190836287012774,0.8927578619844513,0.10691283683948774,5.926407376845529,-3.4889258414551847,-31.006544503634075
1760958426.5414817,-8.71387587974111,-0.2528373534307527,0.8834396416010588,0.1041863349393222,4.4235339923489265,-5.56169563767218,-31.925333594886997
1760958426.5515654,-9.192036402258147,-0.26250940116935234,0.8769618088009175,0.09945721121064696,2.872910909962412,-7.426265369297572,-33.00159388681096
1760958426.5615885,-9.67769506594357,-0.27141925264219463,0.8732867016584344,0.09333502726123989,1.4371688484249086,-9.0192035724295,-34.164738650494975
1760958426.572398,-10.17046205610143,-0.2801375260017677,0.872090108169211,0.08651264148864408,0.24811055316474606,-10.272244670289764,-35.37017202705949
1760958426.581636,-10.670610571901337,-0.2891908361604449,0.8728467175416141,0.07968227987554993,-0.6019429764016733,-11.123655241348734,-36.60014568666213
1760958426.591715,-11.179037599861438,-0.298963323245656,0.8749338315326429,0.0734622096593925,-1.0634320356268763,-11.529181030029909,-37.859202251280635
1760958426.6016302,-11.697080031535622,-0.3096318926129531,0.8777320508345023,0.068341095050636,-1.1280916661733649,-11.470995060342046,-39.16553362715764
1760958426.6115916,-12.226226153256833,-0.3211400322358858,0.8807058056166077,0.06464263423481349,-0.8237799854159332,-10.96357624189374,-40.540167447831834
1760958426.6216822,-12.767775579799679,-0.3332089841686842,0.8834526717749287,0.06250847433134236,-0.2067286887685516,-10.056036205210166,-41.99605908159547
1760958426.6316314,-13.322502344999638,-0.3453792263629473,0.8857180760020009,0.06189333090826941,0.6477510753912139,-8.830958042970678,-43.528940772185976
1760958426.6416419,-13.89036600106758,-0.3570703607193451,0.8873797683418831,0.06256546987368505,1.6551748962219632,-7.400241109846655,-45.11125633200382
1760958426.6518774,-14.470298796171706,-0.36764548524714313,0.8884116854093883,0.06411103000961457,2.731523309079622,-5.898712626254491,-46.68982831062112
1760958426.6616616,-15.060079182760335,-0.3764673894112761,0.8888379939724064,0.06594949063551739,3.8018167499371214,-4.476326006170469,-48.18723530030307
1760958426.6717436,-15.656287498419092,-0.38293790450140885,0.8886859029575974,0.06737260583912699,4.80702591805553,-3.2896044234109727,-49.50636197555841
1760958426.681652,-16.254331768901476,-0.386518301020609,0.8879426878157909,0.06761596029657728,5.708978065564187,-2.492669822191017,-50.537277995401126
1760958426.6917827,-16.848531947405853,-0.38673689507403225,0.8865210476735235,0.06596314287000185,6.493134717841928,-2.2278626436190203,-51.16548933371438
1760958426.7017417,-17.43225836816063,-0.38319706039066004,0.8842378470052253,0.06187180283112388,7.169210218098806,-2.6157724282884516,-51.2806530475506
1760958426.7117128,-17.998129733579418,-0.37560046108181255,0.8808115596552272,0.055101454046109014,7.769583458957565,-3.744598488454232,-50.78500267699502
1760958426.7222834,-18.53828045612921,-0.3637940566688789,0.8758805764476763,0.04581725068239858,8.345402810975706,-5.659183536191843,-49.600917472481555
1760958426.7320182,-19.04470173833651,-0.34783733109776094,0.8690393028775006,0.034644482195548616,8.960315722857631,-8.350701380710541,-47.677210773140345
1760958426.7418923,-19.50964636563105,-0.3280743752043682,0.8598861960376676,0.02265556280423446,9.681991638552974,-11.748578347202548,-44.99378904575571
1760958426.7516763,-19.926070181129933,-0.30519004985632076,0.848080496376364,0.011282718006225087,10.57208425089792,-15.716498147517731,-41.564384268078086
1760958426.7615838,-20.288070732719753,-0.2802321768381507,0.8334099535409863,0.0021625910179854514,11.675864036938144,-20.054119253823696,-37.43714842850287
1760958426.7715583,-20.59127866565762,-0.2545887131151676,0.8158738823433266,-0.0030690301007758633,13.013185065938792,-24.505471467009123,-32.693030623075074
1760958426.7818336,-20.83315850635141,-0.22991480193762134,0.7957800139164927,-0.0030054500580661957,14.572506656862744,-28.774083778093537,-27.44199112763306
1760958426.7919445,-21.013180054539426,-0.20800839011207728,0.773842106350876,0.003310727762452157,16.309319934566826,-32.543927614181044,-21.817212522177044
1760958426.802066,-21.13282964160324,-0.1906388280395823,0.7512551074103649,0.016205347524247418,18.149647386556943,-35.50439729633329,-15.96756728999378
1760958426.812435,-21.195444333829098,-0.1793441574482399,0.7297213759002263,0.03525271331620516,19.998450531866375,-37.37691884127724,-10.04874786646662
1760958426.8225994,-21.205873737044325,-0.17522749695016937,0.711405669504186,0.05923438666590061,21.751909798600252,-37.94046396213459,-4.2136949640465815
1760958426.8316102,-21.17000234909792,-0.17879400919538233,0.6988054597290074,0.08618611618780936,23.311719537033447,-37.05329704271762,1.396773318288558
1760958426.841727,-21.094195350815653,-0.18987047582481828,0.694534406892979,0.11353667160334117,24.598901736087452,-34.66870668007645,6.6620518998912335
1760958426.8517656,-20.98475422527961,-0.20763604324266596,0.7010309467955037,0.13833694841088245,25.56438037337031,-30.843193428728625,11.487487092277638
1760958426.8616693,-20.847476936339728,-0.23076596835256127,0.7202207251526181,0.15756989701406174,26.19388760209038,-25.736447181392784,15.806889624469774
1760958426.8717048,-20.687404511327724,-0.2576572288691349,0.7531757968037884,0.16851951738038262,26.505804297692283,-19.60328623983491,19.581327532931113
1760958426.8818798,-20.508800324456473,-0.2866789386385839,0.799819070705756,0.16916022617293286,26.542117696975875,-12.778412233488831,22.794293539790804
1760958426.891912,-20.315352658451637,-0.3163827404616148,0.8587220710260575,0.158509315891289,26.35436216967804,-5.655293348882331,25.444119654979307
1760958426.9018514,-20.110523396279984,-0.3456199083161477,0.9270441581203185,0.13687261410707072,25.98767941492869,1.3392552410477587,27.535294041595694
1760958426.9115531,-19.897906332097346,-0.3735375985811978,1.0006566976004054,0.10591864928714931,25.466664974143832,7.7731148782185056,29.070836627272516
1760958426.9218931,-19.681436853674388,-0.3994604847364602,1.07447328089892,0.06854531528981897,24.786385263853802,13.237847295285372,30.047899431599088
1760958426.931785,-19.465327164502884,-0.4226972898418513,1.142967297613703,0.02854317526168391,23.91099050959444,17.37698202443911,30.458228206388615
1760958426.9417832,-19.253676399996667,-0.44233482773231,1.2008164935750658,-0.0099065951546938,22.780995307040037,19.912023677230845,30.294139063771855
1760958426.9519129,-19.049796271381478,-0.45709137145846934,1.243582800035884,-0.042834127367341004,21.32879215911535,20.66468049258652,29.5593819558182
1760958426.9618554,-18.855378211472082,-0.46529663535652177,1.2683167279848313,-0.06708742298075754,19.500345409089395,19.573968558952927,28.282876727264693
1760958426.9719,-18.669692524198737,-0.46504268398011706,1.2739715979462072,-0.08082913701685299,17.27927505273484,16.706990906746796,26.53208078722759
1760958426.9816315,-18.489039027947758,-0.4545039323427102,1.261533066077156,-0.08382475334796428,14.707995727315609,12.262170760095042,24.422061416796385
1760958426.9916697,-18.306647396019525,-0.4323649499749075,1.2338203721035785,-0.07746875555206435,11.899981870737541,6.563502452015118,22.116631198854524
