timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516868.7629595,-19.047309943516225,-0.2742463835637981,0.7403097765086281,0.2281039868132416,-5.459819249940588,-4.178728186529516,-25.644579352986252
1760516868.7729714,-19.392328335084073,-0.2992063537664604,0.7321781342796976,0.2334285313211299,-1.9266965702268568,-4.93710729862004,-23.044423350219226
1760516868.7829463,-19.74921241138573,-0.32783448143050464,0.726911172089986,0.23781374752868303,1.0072755756864553,-5.780785424648163,-20.785380942635463
1760516868.7929626,-20.11854495778022,-0.3568473701413936,0.7248397602976034,0.2417578531406852,3.4167904937055398,-6.808570343804075,-18.841765648286437
1760516868.8029754,-20.497839254300946,-0.38337871640961557,0.7262034442105906,0.24561278946507079,5.415844736743233,-8.076436964571101,-17.180562243437414
1760516868.8129854,-20.882377490933266,-0.40538319379796967,0.7310630951347472,0.24952158860500764,7.148795706568288,-9.58376556119332,-15.768717120500702
1760516868.8229706,-21.266404159987424,-0.4218966074525836,0.7392018699045488,0.2533927564571436,8.777917675195331,-11.267191788710932,-14.579441691220282
1760516868.8330867,-21.644445913723914,-0.4331154668264196,0.750034761122653,0.25691213016108955,10.467466268888371,-13.003650159505364,-13.596212561086846
1760516868.8429687,-22.012502951397238,-0.4402893007907599,0.7625448778608548,0.25958909472938796,12.364749907641507,-14.623042825953991,-12.81368502607856
1760516868.8529735,-22.36888608548464,-0.44544887617644624,0.7752625405955849,0.2608303835414858,14.579517289762059,-15.929661298985035,-12.235378737589807
1760516868.8630044,-22.71454414585986,-0.4510159497534872,0.7863012829431935,0.260030384544692,17.163856457483245,-16.73015008843488,-11.868545808077602
1760516868.8732374,-23.05282029571098,-0.4593539382214156,0.7934614644491125,0.2566639495588094,20.095498797300078,-16.86462006372202,-11.717004236174606
1760516868.883051,-23.388676388593456,-0.4723245893601855,0.794406974870045,0.2503684178079751,23.267733740259153,-16.23669744437987,-11.772948216561048
1760516868.8929768,-23.727515168769017,-0.4909132880327742,0.7869137889067358,0.24100535817847926,26.488942173278065,-14.837988076192618,-12.00888875559646
1760516868.902997,-24.073796841572232,-0.5149758173722814,0.7691803326511004,0.22869650183523274,29.493996698701753,-12.76273750864746,-12.370950148308959
1760516868.9130645,-24.429681188249305,-0.5431441438815702,0.7401770103446635,0.2138307543937685,31.96847054342693,-10.20939699932265,-12.774739225745941
1760516868.9230337,-24.793925459774528,-0.5729087236970625,0.69999449110608,0.19704113316662478,33.58481968719494,-7.467318043323948,-13.104886350167257
1760516868.9331274,-25.161230386099025,-0.6008697853621823,0.6501290075419859,0.1791535527461484,34.047629553754504,-4.8887558598360465,-13.219075143964057
1760516868.94324,-25.522154905072252,-0.623123072360588,0.5936248314701466,0.16111313371694383,33.14298351891253,-2.848489961535121,-12.956878407532642
1760516868.9529831,-25.863625549004194,-0.6357234814995121,0.5349912233356694,0.14389630319244714,30.785469354100833,-1.6953054675485577,-12.153019525679241
1760516868.9629705,-26.169965280529002,-0.6351596296603937,0.4798349977074524,0.12841764542531386,27.055661353408947,-1.7010505302624015,-10.653900493474211
1760516868.972997,-26.424277066071873,-0.6187775856915881,0.4342044552414251,0.11544033838325299,22.221184244507143,-3.013899950461718,-8.335527003491258
1760516868.9829662,-26.609960136834264,-0.5851134435650046,0.4037218029562826,0.10549921557997861,16.73554393249444,-5.622758072695876,-5.120416871212281
1760516868.9929929,-26.71213366601723,-0.5341260664251845,0.3926775161855185,0.09884569960320677,11.210785006735,-9.339227435819252,-0.9907797100709859
1760516869.0030625,-26.718801637092675,-0.4673449997644608,0.4033342855913692,0.09542303604832335,6.363034157428571,-13.80193527960194,4.004647671440797
1760516869.0130398,-26.621686399147052,-0.38793968024898695,0.43566840423308706,0.09487785743661524,2.9344487707930536,-18.505073621927085,9.752019773089653
1760516869.0231433,-26.416731145377415,-0.300672692154259,0.4876222275980537,0.09660991715302245,1.600557103521447,-22.849081492638796,16.082543775924535
1760516869.033255,-26.104288810201776,-0.2116612372834402,0.5557306057262854,0.09985606060624988,2.8767631233942974,-26.207379382446824,22.78996550160434
1760516869.0429823,-25.688996628905304,-0.12788196442232924,0.6358610456265227,0.10379861588796979,7.039680006727412,-28.000091306137115,29.652163740942033
1760516869.0529914,-25.179327299274927,-0.05641847922404792,0.7238327276658811,0.10768462664720849,14.076675957608057,-27.7645645870029,36.452620395812254
1760516869.0629725,-24.586834317256162,-0.003538883984078732,0.8157943647497473,0.11094178834246261,23.671176447799954,-25.213361470417027,42.997623218830775
1760516869.0731852,-23.925166450246568,0.0262304616577149,0.9083564589856669,0.11327776150074537,35.224111589686444,-20.27275509288075,49.126111016520724
1760516869.082971,-23.208993068039796,0.030830833188075456,0.9985419732913555,0.11474709058692675,47.906102001466564,-13.097776950671808,54.71076505927224
1760516869.0929837,-22.453026623598095,0.011019079789673921,1.0836392969010296,0.1157620817915891,60.73213886014158,-4.062765999244453,59.65098568162639
1760516869.1033733,-21.671321512799125,-0.029752957482412055,1.1610348382174343,0.11701798013839664,72.65031887277742,6.271206701416279,63.86038462497938
1760516869.1133566,-20.876962053573358,-0.08590369859489862,1.2280910815913446,0.11931183855355099,82.6370335773241,17.20864218384618,67.25287217861086
1760516869.123071,-20.08214652563008,-0.15060770455439648,1.282127490857314,0.12326412280602195,89.79146207413747,27.986396179568104,69.7319315368677
1760516869.1330879,-19.298563256638786,-0.21682028951969465,1.3205507090510153,0.12899364228553906,93.42196063873821,37.848005568957205,71.18712147549796
1760516869.1430724,-18.537869987327817,-0.2782494927979965,1.3411538536274654,0.13583352104168903,93.11654478922969,46.117445597392184,71.50032921283842
1760516869.1531365,-17.81205069324814,-0.33011311582492114,1.3425524813565817,0.1421927400096919,88.78981199073417,52.26389258300423,70.56208498099078
1760516869.1630251,-17.13344435127784,-0.36957192423302343,1.3246561623506148,0.14565180823471527,80.69977726326347,55.94975102701945,68.29579917006862
1760516869.1730478,-16.514313566286873,-0.3957946449588784,1.289023000030746,0.14332853189085226,69.43041878683327,57.055879567907205,64.6856239456413
1760516869.1830375,-15.965930657862625,-0.4096751912565334,1.2389471935616085,0.13247309235339766,55.839313529788676,55.68065370057696,59.80222819089867
1760516869.1931174,-15.497281474955942,-0.4132818928776916,1.17919762216022,0.11117554534752119,40.974250244397986,52.1132079139721,53.82043082174099
1760516869.203101,-15.113599016334524,-0.40916981087863347,1.1154328974053471,0.07901619770040988,25.9673806338498,46.7854782554727,47.023561969590176
1760516869.2130277,-14.815017588234845,-0.39972051046961204,1.053419738395908,0.037475820884340684,11.919385764748041,40.211527767800085,39.79156565998149
1760516869.2229922,-14.595663885182143,-0.38666910273346244,0.9982369966494118,-0.010039531285783181,-0.21158287887367105,32.92484631984054,32.57279200008961
1760516869.2330751,-14.44345974128584,-0.37092322475498896,0.9536417603044344,-0.05861470060989317,-9.701492764396717,25.424011193157458,25.842458043292282
1760516869.2430274,-14.340799572986251,-0.3526854045510298,0.9217173065224818,-0.102620414039286,-16.12059321755231,18.13425249656884,20.05322875722486
1760516869.2529864,-14.266099481883089,-0.33179467922870676,0.9028409689752461,-0.13671918730241384,-19.355270196460758,11.387959186348724,15.584881899885444
1760516869.2634099,-14.196032113499381,-0.30814459155521745,0.8959313040758973,-0.1568547159703223,-19.591055721262393,5.42241147454753,12.700411550637195
1760516869.272996,-14.10811228507679,-0.28203263000510326,0.8988788163736654,-0.1609989625542477,-17.262384234258963,0.3894445662318174,11.515130042288236
1760516869.2829707,-13.983224365262153,-0.2543413463842688,0.9090426539221117,-0.14949121398250936,-12.979246112116298,-3.629764949413279,11.983390309527246
1760516869.2929888,-13.80769524400414,-0.22651604036870582,0.9237077878209505,-0.1249054865965203,-7.443077315888733,-6.610884894610204,13.904798393299956
1760516869.3030224,-13.574601908992266,-0.2003627060512895,0.9404339573818901,-0.09149871443797358,-1.3639626535686993,-8.57727329665322,16.948821130088135
1760516869.3130043,-13.28413693314047,-0.17773045742718224,0.9572701058241042,-0.05438815437148859,4.610950694390211,-9.596045220887476,20.694108226029837
1760516869.3231316,-12.943013381817096,-0.1601614971340468,0.9728388417149751,-0.018655139404994622,9.951191762606443,-9.777132926694415,24.676998600163614
1760516869.3331194,-12.563042855046191,-0.1485891381836125,0.986311679023571,0.011435263519370348,14.275737233859761,-9.271518368704678,28.442706942131533
1760516869.3431685,-12.159137345922689,-0.14314442966468327,0.9973055057998912,0.032962734842104935,17.36486974634511,-8.264880950697645,31.59262975571195
1760516869.3529947,-11.747049142065123,-0.14310225541410168,1.0057389500190197,0.044569766249493034,19.153647873175103,-6.964538682047766,33.82208164829578
1760516869.362991,-11.34117058066158,-0.1469673502448636,1.0116902297819215,0.046386603881937306,19.711122732192678,-5.580126074983689,34.94448012392022
1760516869.3730507,-10.952678151434688,-0.15267737240513654,1.0152901518279727,0.03973496830083261,19.210173219981847,-4.300971952726781,34.90022630172868
1760516869.3830292,-10.58824011303231,-0.15788753455872656,1.0166663793902389,0.026707892913244186,17.892803855776645,-3.2746795025996405,33.750792997243806
1760516869.3931122,-10.24942562688794,-0.16029620250692964,1.0159356424262136,0.00972262039437773,16.035163818134563,-2.5914509481050425,31.660392806135203
1760516869.402998,-9.932859834073033,-0.15796706569249094,1.013226893104301,-0.008874239197610007,13.91565086911134,-2.27733783031678,28.868822139196084
1760516869.413025,-9.631065502936899,-0.14959972037529648,1.0087141648931772,-0.02709711274197112,11.788471150531022,-2.2974306412608634,25.659610874213985
1760516869.4231167,-9.333829964670064,-0.13470333704062715,1.002642694232548,-0.04348553327232867,9.864068724373148,-2.567785645180659,22.327515859553053
1760516869.4330728,-9.029859615219804,-0.11364429539410113,0.9953411787452066,-0.05714809278232578,8.296976590854802,-2.973243965567102,19.148831507532115
1760516869.443011,-8.708456986545105,-0.08756636939955534,0.9872199927190766,-0.06771331059702519,7.180892269868798,-3.3875639616984663,16.35715159733518
1760516869.4529922,-8.360985376134398,-0.058210500720420964,0.9787566023376243,-0.0752246373451038,6.55016327683943,-3.6924707639538985,14.12627259027829
1760516869.4630003,-7.981958336695261,-0.027678366540079914,0.9704686489043223,-0.08001598988356563,6.38641477410176,-3.793071617545915,12.56097198022894
1760516869.4730906,-7.569676247802763,0.0018154260146689164,0.9628765395171283,-0.08259485596725455,6.628798186813429,-3.628223118285651,11.695481142688829
1760516869.4830546,-7.126403041123408,0.028169579961579875,0.9564607248816704,-0.0835469586400508,7.186296112954363,-3.1755239362410186,11.498688655440615
1760516869.4930894,-6.658121837893371,0.04958341513107159,0.9516209299018681,-0.08346538763319762,7.950656009044712,-2.4514065659976096,11.884564371525295
1760516869.5029976,-6.17393310614976,0.06469966567306806,0.9486435443488014,-0.08290157865253367,8.808773836355037,-1.5072162741943818,12.72604225076047
1760516869.5130272,-5.685174171110442,0.07270214969413018,0.9476801370273328,-0.08233500278610842,9.653626394966949,-0.4222391621748471,13.870619101206218
1760516869.5230067,-5.204353450583908,0.07336696838593779,0.9487371413095377,-0.08215941104544748,10.393102487088788,0.7054803104538568,15.156140189582525
1760516869.5330083,-4.7440082355556425,0.06706322059942935,0.9516763868333136,-0.08268309508282955,10.956300689529302,1.7698304047468034,16.42554273161722
1760516869.5431511,-4.315605353423964,0.05469903354806206,0.9562282574122015,-0.08413886354636774,11.297066006439211,2.668141641265734,17.53960904501463
1760516869.5530546,-3.928600642139393,0.03761401048903878,0.962020533853588,-0.08669792512998419,11.394743588657546,3.312656529114211,18.386991830440312
1760516869.5629954,-3.5897506915677084,0.017429115987567606,0.9686228912347749,-0.09048177510629102,11.252332911186608,3.6408225127368397,18.890942043808206
1760516869.5730095,-3.302732296560497,-0.004125395094792188,0.9756005308201307,-0.09556786090255961,10.892432879257843,3.6230635580559105,19.012368983425603
1760516869.5830088,-3.0680818683012094,-0.025379452184693396,0.9825655069435427,-0.1019878405120625,10.351589744207917,3.2667589266715504,18.749149543416525
1760516869.5929885,-2.883429770351113,-0.04486885408397142,0.9892144285488362,-0.10972008245468462,9.673874881396092,2.615610488606869,18.13197181643844
1760516869.6032155,-2.743980179398338,-0.061444418470543584,0.9953453317580496,-0.1186793342412622,8.90464488150937,1.7443194120497567,17.21737899562927
1760516869.6133218,-2.6431756975049128,-0.07434101299860922,1.0008514113057925,-0.12870667221212123,8.085376423210283,0.7492909035684867,16.078987592916864
1760516869.6231472,-2.5734797535043046,-0.08320800301041271,1.0056933272491002,-0.13956290854604309,7.250202959034201,-0.2632823175978151,14.798032718418593
1760516869.6331317,-2.527198655646514,-0.08810196099058375,1.0098557875086704,-0.15092841131590118,6.424390757056378,-1.1902545511958953,13.454428799782097
1760516869.6431105,-2.4972487900756057,-0.08944030817468442,1.0132988717021676,-0.16241146504509346,5.624605487347027,-1.9435018765956407,12.119431572042386
1760516869.6530256,-2.4777682274978705,-0.0879179387941881,1.0159186502834279,-0.17356643411405978,4.8605374165255,-2.4594167414053514,10.850738284308633
1760516869.6630342,-2.4644929792419688,-0.08439869225245264,1.0175320038903959,-0.1839225655734556,4.137312737721921,-2.704657420253569,9.690457967235655
1760516869.673261,-2.454865291113256,-0.07980204020551832,1.0178951115644284,-0.1930233634960614,3.458106846662646,-2.6774210126707962,8.665860798136146
1760516869.6831179,-2.4478963447984747,-0.07500568284391328,1.0167549286317032,-0.20047359551827698,2.826451084084513,-2.4041900859834024,7.792280910685872
1760516869.693162,-2.443850723194355,-0.07077816982402835,1.0139220590547446,-0.2059865725294059,2.247845967514307,-1.9326633780223839,7.077135894866213
1760516869.7033823,-2.4438448052555692,-0.0677461317692991,1.0093459052233473,-0.20942133355640147,1.730434831220946,-1.3222812968136908,6.523857583037574
1760516869.7132428,-2.449449515619103,-0.06638988750801299,1.0031712883523225,-0.21080035724715498,1.2846360879369947,-0.6341997002330532,6.1346657048417965
1760516869.723015,-2.462360644643847,-0.06705224342192878,0.995760595284361,-0.21030274492768924,0.921766132412994,0.07740704355491941,5.911523769538384
1760516869.733004,-2.484160607962682,-0.06994337777083899,0.9876753866947389,-0.20823271588871045,0.651801777625843,0.7712310249808285,5.855159369429785
1760516869.7431674,-2.516161097183922,-0.07513064148026624,0.9796221397732383,-0.204967149282966,0.4805372808488027,1.4211119724675865,5.962538075492076
1760516869.753062,-2.559295173090157,-0.08251106078847273,0.9723739608588648,-0.2008891501761288,0.4064950081343205,2.0147161465795835,6.223522520525567
1760516869.7630205,-2.6140195690901114,-0.0917716111558082,0.9666819448351358,-0.19631762369969402,0.4180454611962808,2.5493304487724635,6.617569861477237
1760516869.7730982,-2.6801917806518785,-0.10234732907715582,0.9631878315963874,-0.19144504492173203,0.4912582965056392,3.025990818093867,7.11123354246968
1760516869.7830548,-2.756902903536638,-0.11339148904597862,0.9623466697859295,-0.18629606881769756,0.5890093755367487,3.443383337937992,7.657011140416141
1760516869.793066,-2.842275589405208,-0.12377535371901896,0.9643667110532396,-0.1807176761609357,0.6617854388295866,3.7929008500907813,8.193827954287261
1760516869.8031342,-2.93327066430768,-0.1321354335525069,0.9691741502674086,-0.17440707140309852,0.6504515958923173,4.055961770856974,8.649257987684766
1760516869.8130348,-3.025575849253079,-0.13698202664437711,0.9764105796800328,-0.16697716763987652,0.490991069048197,4.204267398380261,8.943483923803823
1760516869.8230941,-3.113665766736464,-0.13687353483958328,0.9854679602699173,-0.15805254880255687,0.1209184545185076,4.203146734637442,8.994938793875521
1760516869.8330226,-3.19111495887765,-0.13064651124154014,0.9955585506155658,-0.1473827419568316,-0.5132585210687588,4.017557416928442,8.727477756470941
1760516869.8430917,-3.251207183641766,-0.11767226759143094,1.0058086692037758,-0.1349553023435312,-1.4484532734139361,3.6197182227320486,8.078737730960682
1760516869.8531582,-3.2878144688253035,-0.09809149630885097,1.0153603684048513,-0.12108852790021564,-2.698423675207091,2.9968120524434148,7.009043135283289
1760516869.8630998,-3.296433378235382,-0.07296734476054231,1.0234668885682128,-0.10648217543067093,-4.249374763134,2.1568537587730616,5.509859355747375
1760516869.873024,-3.2751918497296777,-0.04430222665350318,1.0295742018894258,-0.09220505219177086,-6.058708794741728,1.130858164823632,3.610484400426339
1760516869.883051,-3.2256043521437854,-0.014884574519061292,1.0333864245039124,-0.07960311046350743,-8.057433124469037,-0.02996470228135077,1.381522129750857
1760516869.893087,-3.152867713383721,0.012037617866292965,1.034912619320244,-0.0701228592838625,-10.15609962148822,-1.2621032732418471,-1.0662054585311609
1760516869.9030216,-3.0655522124661734,0.03322579662019364,1.0344865860617862,-0.06506275601967165,-12.253509569420268,-2.501333716570112,-3.5882293973325328
1760516869.9130876,-2.9746449493818616,0.045997655703681535,1.0327449007179554,-0.06528778340526792,-14.246990685160156,-3.695169960780656,-6.018699664264794
1760516869.9232922,-2.8920352743842126,0.048755847582228645,1.0305490941591016,-0.07096431882588587,-16.04296779219139,-4.812479212268086,-8.187612232556505
1760516869.9330711,-2.8286735503990754,0.041384555195094,1.0288495882789315,-0.08138338976208986,-17.566760393674322,-5.846716822528329,-9.941193512033903
1760516869.943086,-2.7927460869304994,0.025409540575577295,1.0285090357076168,-0.09493019656233533,-18.77086189378691,-6.810547813793419,-11.162661433500375
1760516869.9531682,-2.7882474341326335,0.003861424331525567,1.0301217878375626,-0.1092262557415066,-19.641187796173455,-7.721871167307604,-11.79004118870655
1760516869.9630945,-2.8142714400276088,-0.019150383499318132,1.0338729915168452,-0.12142969223333941,-20.20084307270854,-8.58387995811881,-11.827924361299
1760516869.9732273,-2.8651957577199867,-0.03907894732509157,1.039470150437417,-0.1286433138298602,-20.51092716990648,-9.364033726886372,-11.351076124027768
1760516869.983088,-2.9317463254188314,-0.051679236057385974,1.0461589257962045,-0.12835714565019987,-20.6679141011412,-9.977948855730427,-10.499325653821808
1760516869.9931262,-3.002754971090834,-0.0537180225614785,1.052815893236741,-0.11884474082433083,-20.79730360386166,-10.283713945647431,-9.46474656186031
1760516870.003174,-3.067305124050604,-0.04354148325919692,1.058098966060652,-0.09944137612256104,-21.04354027497615,-10.090023961897725,-8.473327549031007
1760516870.0130153,-3.1169116743659218,-0.021416180128606556,1.0606287514973036,-0.07065546353991066,-21.556625409718258,-9.178430455142033,-7.763917222819004
1760516870.0231094,-3.147395160388854,0.010407109548067171,1.0591710485707764,-0.03409715787990338,-22.476392534230282,-7.336828977444132,-7.567173861478826
1760516870.0330956,-3.160172997935055,0.0479205940315644,1.0527948784969634,0.007756886561599314,-23.91601897885783,-4.39877801179442,-8.08669758343974
1760516870.0430188,-3.1627844377183547,0.08585394661171039,1.0409896735919066,0.05191381537892831,-25.94683742966264,-0.281771696989603,-9.483695061549259
1760516870.0530443,-3.1685738303155753,0.1183774607925852,1.0237330492068883,0.0952630162917265,-28.586688413326325,4.982664566515555,-11.865663359939461
1760516870.0630713,-3.195564958807209,0.13992471366986026,1.0015054908896504,0.13495280474740948,-31.793802970633596,11.233198152245594,-15.278897768492104
1760516870.07322,-3.2646612452115824,0.14601827606105147,0.9752545284023357,0.16868626167984885,-35.46754875059103,18.18124145308591,-19.704312780144722
1760516870.0830543,-3.3973973249447966,0.13396231745069573,0.9463189184090809,0.194898403833792,-39.45640649307025,25.432847081146026,-25.05620487959756
1760516870.0930212,-3.6135340279840507,0.10326880587280864,0.9163269525711669,0.2128060419537938,-43.572409425158995,32.52759563841074,-31.184086146199427
1760516870.1030326,-3.928813267533691,0.05572566072435391,0.8870792902346003,0.22235353846468886,-47.61020729390932,38.988958070865756,-37.87826661908873
1760516870.113031,-4.353162317250054,-0.00490693451852949,0.8604207582469167,0.22410025565952904,-51.36815114765053,44.3782753616573,-44.88005596860938
1760516870.1230116,-4.889566167176531,-0.07349992750970165,0.8381019298872795,0.21909601104953474,-54.66843402502906,48.343704672092294,-51.8970604649143
1760516870.1330097,-5.533730090011732,-0.14432581246889736,0.8216289353953565,0.20876853211879998,-57.37334980462236,50.65665473082078,-58.62317206619914
1760516870.1430347,-6.274549341573438,-0.2118445952584302,0.8120999920648564,0.194816997410154,-59.39517214044234,51.23100217908178,-64.76180194596361
1760516870.1530323,-7.095301758572959,-0.2713743689824224,0.8100368133865447,0.17908890431462338,-60.69808320905606,50.123760581232254,-70.05001292194515
1760516870.163271,-7.975390446659302,-0.3195618716838427,0.8152426120242571,0.16342487804598546,-61.2919852576375,47.518923449049424,-74.28064576862346
1760516870.1730442,-8.892393746690672,-0.3546205282263799,0.8267442526704375,0.14948142590567498,-61.21974016934007,43.69835938024338,-77.31940249770722
1760516870.1830158,-9.824138687037435,-0.37634262473850305,0.8428741912559755,0.138565305497772,-60.54106060871318,39.004726533920206,-79.11419915597948
1760516870.1931043,-10.750519413488176,-0.38591300754883573,0.8614978502698942,0.1315179583018945,-59.31731888092657,33.80157791034522,-79.69500375092413
1760516870.2030787,-11.654842660860144,-0.38556476398037276,0.8803231530204554,0.12867439648658374,-57.6012547154465,28.435486917390158,-79.16388822704235
1760516870.2130592,-12.524584153061143,-0.3781347909775916,0.8971996762714418,0.1299000984238973,-55.43377990080611,23.204329172418785,-77.67698396310013
1760516870.2230692,-13.351552983381795,-0.3665956018675434,0.9103433354391816,0.13469084920192081,-52.84754704018546,18.334834940945587,-75.42185462937665
1760516870.2330859,-14.131557088009725,-0.3536434500374497,0.9184711884197396,0.14230727789606323,-49.87487665142707,13.97121677044734,-72.59468942440981
1760516870.2433565,-14.863723637731923,-0.34140362026125387,0.9208608473078052,0.15191088655233873,-46.556788478181154,10.175213677439906,-69.38124368896165
1760516870.2530432,-15.549647922119222,-0.3312811383213556,0.9173538641537713,0.16267340282518394,-42.95020096175167,6.936444172487471,-65.9439050811748
1760516870.2630644,-16.1925298687724,-0.3239555378216249,0.9083154269363138,0.17384434951494165,-39.13128946590707,4.190657258949791,-62.41540124118089
1760516870.2730317,-16.796421478542182,-0.31949864984413967,0.8945564436737838,0.18477770551859146,-35.19401472997029,1.8424369297922703,-58.898177692030536
1760516870.2832549,-17.36566136718694,-0.317579553288649,0.8772235236818824,0.1949311344834102,-31.243773084282843,-0.21163228200654768,-55.46767229140099
1760516870.293033,-17.904520628137373,-0.3177054443963499,0.8576651748997323,0.2038559506849077,-27.387068495973637,-2.0631295614130205,-52.17756374970821
1760516870.3030953,-18.417034790584005,-0.319436528620797,0.8372850763800255,0.2111926507678628,-23.719086064193803,-3.7780786454002375,-49.06536225429549
1760516870.3130302,-18.906959689524953,-0.3225184027721053,0.8173952750806076,0.21667892412710393,-20.311766821385543,-5.390629368913015,-46.15716382064718
1760516870.3230996,-19.377772695566353,-0.3269004441064359,0.7990843061265701,0.22016857938188397,-17.2050339264043,-6.903884543093561,-43.470808556414035
1760516870.3330367,-19.832647837223647,-0.332645620268688,0.783115759531336,0.2216534739613797,-14.40309116156807,-8.296376453532964,-41.017070094172254
1760516870.3433435,-20.274361525834916,-0.3397732615159511,0.7698696778811376,0.2212777661382469,-11.876485620799386,-9.531920532373935,-38.79898324860788
1760516870.3530612,-20.705127235927403,-0.34809959141744173,0.7593336591912595,0.21933542940849712,-9.569305130551047,-10.570348813666762,-36.80999716999031
1760516870.363088,-21.12639935409781,-0.35714165300577777,0.7511452969859284,0.21624739047001057,-7.409808629958364,-11.376962997527587,-35.032110719617634
1760516870.3731258,-21.538712644006683,-0.36612595485597454,0.7446822889005776,0.21252095743782792,-5.3221962114365455,-11.929306714762728,-33.43522564485065
1760516870.3830519,-21.9416237798047,-0.3741034529714045,0.7391893299396382,0.20869793254665736,-3.2371996056692094,-12.220759439180837,-31.978536010032695
1760516870.3930209,-22.33379676343201,-0.38013693605085663,0.7339234666531865,0.20529821382015642,-1.0996492128013924,-12.261193499997226,-30.614036188289703
1760516870.4032073,-22.71323645429322,-0.38351015799348376,0.7282962531944664,0.20276493259008008,1.1279853507409416,-12.07531481423676,-29.291512473498706
1760516870.4132204,-23.077637001714418,-0.3839098418409388,0.7219927892360221,0.20141709130597238,3.466044318104089,-11.699332903466876,-27.963965444785504
1760516870.4230251,-23.42478442044002,-0.381543688928436,0.7150513193452995,0.2014157654724855,5.921090026401877,-11.176465321055625,-26.59239786427186
1760516870.4333375,-23.752941595853557,-0.37717384380377594,0.7078903018627909,0.20274865980011805,8.490622732914517,-10.551710450886763,-25.14923855131684
1760516870.4430552,-24.06115202500377,-0.37206252336994955,0.7012738467709789,0.20523456772239201,11.167341897783514,-9.866435631305038,-23.620174023519763
1760516870.453107,-24.349421362487657,-0.3678412003915227,0.6962132618311069,0.20854481145969866,13.941575302135243,-9.15355238232401,-22.004585964126612
1760516870.463037,-24.618764696522348,-0.36632463929830006,0.6938129247060482,0.21223464572676362,16.801176382708316,-8.434198121729777,-20.314983349015602
1760516870.4731126,-24.87113438724696,-0.36929637711596097,0.6950812791040878,0.21577624552186678,19.728975664929838,-7.716750826505507,-18.575790528258107
1760516870.4830308,-25.109262862305613,-0.37829314081435944,0.700737858327005,0.2185883390951993,22.698562317895806,-6.9986427492472085,-16.82172196798652
1760516870.4930294,-25.336463128242052,-0.39441149648346463,0.7110494716973721,0.22006483500872864,25.669577516090502,-6.270923788036334,-15.095810258803704
1760516870.5032778,-25.556424626705272,-0.41815179004946335,0.7257221357033867,0.2196107240570612,28.583773714259763,-5.525006649419747,-13.446968564543662
1760516870.5130308,-25.773024474633345,-0.44930624702942196,0.7438652600619693,0.21669272276498935,31.362964786516446,-4.760594435060921,-11.926799411045819
1760516870.5230453,-25.990148691944935,-0.486893695814032,0.7640364152918568,0.21090463120835282,33.90981666770314,-3.99346855325603,-10.585278769843645
1760516870.5330772,-26.211491572777224,-0.529143175527293,0.7843681584238636,0.20203817488205866,36.112226301702535,-3.2616268215933015,-9.464993028108438
1760516870.5430272,-26.440283430910462,-0.5735318970934506,0.8027693262923242,0.19014355761949087,37.851725340274854,-2.628265699707529,-8.593821473704882
1760516870.5530417,-26.678899944617626,-0.6168895331059139,0.817182096083977,0.1755615507615193,39.01586805319423,-2.1803228563814896,-7.976405103129041
1760516870.5630524,-26.92833842809957,-0.6555869080756771,0.8258666294935908,0.15891130454998217,39.51392982999994,-2.021707152230419,-7.58543627020543
