timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760959394.3924828,-7.073353143676574,-0.18236058194209342,0.9467833141994054,-0.16243242366713975,5.848871617787452,-2.1657275628706176,9.093007727052068
1760959394.4025855,-7.046701105089596,-0.14467233724096715,0.9529736768189889,-0.16582342831647348,7.15579451435424,-5.271662107988781,10.75447223043133
1760959394.4126003,-6.926959614839895,-0.09813958720095936,0.9577566341678083,-0.1679672139748863,8.494899757393418,-8.414256820049427,13.191286189322039
1760959394.4227946,-6.702309380323251,-0.04574311277645103,0.9609012438158182,-0.16902889591836479,9.758726803801943,-11.316737677587668,16.171018495119277
1760959394.4326692,-6.369032855111871,0.008960323272095793,0.9624302490433604,-0.16926043972111268,10.858302128030466,-13.699152895993434,19.4328800991287
1760959394.4426882,-5.931747053642748,0.06213337574926914,0.9625787701254226,-0.1689455036341832,11.726002491021102,-15.304548559391856,22.71054035756447
1760959394.452705,-5.402897824876023,0.11000007967715035,0.9617204979698534,-0.1683487941824435,12.31652934120292,-15.92545579196225,25.753908835123838
1760959394.462572,-4.801593501228602,0.1491953388345656,0.960276758283198,-0.1676727935841494,12.606291621711788,-15.427213392048433,28.34789545095108
1760959394.4726694,-4.151916679123047,0.17707701925328662,0.958627886025915,-0.16702589296145082,12.591560920291867,-13.764832147611022,30.32669837824695
1760959394.4827232,-3.480893023476191,0.19195849028865444,0.9570475759097552,-0.1664078570593793,12.285759243095455,-10.990894646609629,31.582776214365065
1760959394.492552,-2.8163157652969417,0.19323201287091518,0.9556744667248248,-0.16571821163354827,11.716186248968194,-7.253214085902808,32.070265030903585
1760959394.5026672,-2.1846263372246577,0.18137196930477997,0.954522720051304,-0.16478954738662135,10.92044455084783,-2.7823692077874083,31.803144755575953
1760959394.5126572,-1.6090360123007066,0.15782566959943475,0.9535220780525514,-0.16344195425132033,9.9428095087806,2.129491995018519,30.848894969192934
1760959394.5225928,-1.1080406218037147,0.12481407499946978,0.9525731582764112,-0.16154907220507891,8.830791836443963,7.156194077367857,29.31867147724559
1760959394.5327253,-0.6944333132674706,0.08507376873503696,0.9516050280107233,-0.15910263965007684,7.6321110142297774,11.968356535974289,27.355168165729197
1760959394.54247,-0.37486338846092193,0.0415757769552514,0.9506254224420885,-0.15626168661650688,6.392212641604627,16.26406458618099,25.119325598980552
1760959394.5526752,-0.149927184842549,-0.002742382491768945,0.9497558359515624,-0.15337428082176185,5.152348817915303,19.79596141035697,22.776957551541436
1760959394.562778,-0.01471778182304598,-0.04519908808173922,0.9492438147067834,-0.15096362001043015,3.9481536621948417,22.39179920881946,20.48623964734524
1760959394.5727394,0.04028356223242168,-0.08352418489290717,0.9494457712946003,-0.14967612227502422,2.808624956101745,23.966389179396646,18.38686729725087
1760959394.5826821,0.028110352397784564,-0.11594268822656834,0.9507778897098306,-0.1501962348185207,1.7554558546607872,24.52406522464811,16.59153816468084
1760959394.59256,-0.03586168372916388,-0.1411970564099914,0.9536396306716834,-0.1531392337347037,0.8027114850873497,24.1519985174389,15.180239141134802
1760959394.6027598,-0.1350564549407742,-0.15852865429381652,0.9583213240749028,-0.15893738851843067,-0.04310482733844154,23.005766398977908,14.197634143251703
1760959394.6124716,-0.2527359721066417,-0.16764245084283566,0.9649120241113983,-0.16773560537955123,-0.7825116402897886,21.28934033206294,13.65366510487226
1760959394.6225152,-0.3728971761249259,-0.16867495912909236,0.9732249328121179,-0.17931072269910364,-1.421951125119148,19.232048865917697,13.527258303783576
1760959394.6327465,-0.48101504562806663,-0.1621733184490536,0.9827542344621844,-0.19302548009565115,-1.9721203154255482,17.065108922065736,13.772724293582655
1760959394.6425319,-0.564629585964617,-0.1490760303959017,0.9926694416194235,-0.20782475640081033,-2.445862562818562,15.000066930279043,14.328071016692368
1760959394.6526628,-0.613766906888033,-0.13067244864093586,1.001845609857984,-0.22227803419686556,-2.8559014891760124,13.211037034310447,15.124128723322182
1760959394.6627493,-0.6211717566204854,-0.10851940780108772,1.0089260743333046,-0.23466834501591538,-3.21277872205476,11.822044516606713,16.09324668949963
1760959394.6726794,-0.5823283231606381,-0.08431025996169998,1.0124192922913533,-0.24312527176278384,-3.5233302678357097,10.900138755307577,17.176418862178956
1760959394.6826284,-0.49526694974597246,-0.05971249583830635,1.0108361645303259,-0.24579863733436355,-3.7899370773594754,10.454309245534665,18.327983352377114
1760959394.6924627,-0.3601891809052521,-0.036202205004503996,1.0028718194572943,-0.24106817421924656,-4.010662504938129,10.439717909080313,19.51744193409979
1760959394.702766,-0.1789759827820171,-0.014923360560540078,0.9876253181886872,-0.2277790144336729,-4.1802663072480115,10.766407789510302,20.728394148689357
1760959394.7126343,0.04533791928678718,0.0034078993914209133,0.9648360766034509,-0.20548231015628476,-4.291962269586951,11.311449121976914,21.955010073671424
1760959394.7227588,0.30904041861207426,0.018543446307133185,0.9351015877688924,-0.17464763815160986,-4.339665334717266,11.933389217303636,23.196806268092864
1760959394.7325978,0.6081026516842789,0.030686202129735704,0.90003030434709,-0.13680305662957926,-4.320370501924378,12.487833282613849,24.452689945395285
1760959394.742696,0.9383881569832669,0.04042236161878626,0.8622786713240925,-0.09455332988225125,-4.236253637999483,12.842965021564362,25.715278923372956
1760959394.7526846,1.2957138870527452,0.04861538249569173,0.8254254462585803,-0.051430797069258065,-4.0961217579123135,12.893807106771613,26.966394297043994
1760959394.7624183,1.6758044273513262,0.056277876066336836,0.7936533084707766,-0.01155089921263998,-3.915985128102573,12.574038331284386,28.174379580723652
1760959394.772577,2.074206950978489,0.06443775406619141,0.7712401091178415,0.020921305855135717,-3.7187518012311047,11.864266218521532,29.293570826955076
1760959394.7824917,2.4862390502975695,0.07401226645309515,0.761911042185777,0.04243538877725903,-3.53328159138381,10.795844978352543,30.265900771993014
1760959394.792521,2.90701822030976,0.08569863527600921,0.7681649792900324,0.05072773697572461,-3.393166398761593,9.449649601609597,31.024337268608896
1760959394.8025568,3.3315729127835825,0.09988446270393844,0.7907422907159684,0.045325682635097855,-3.335528659306371,7.949653691043785,31.497664909243305
1760959394.8126814,3.7549817897041575,0.116579255617331,0.8284019038093954,0.027715082630069145,-3.3998649331348822,6.451675147415191,31.61601007930938
1760959394.8225877,4.172464693757725,0.13537387870906487,0.8780888228334188,0.0011020727344546782,-3.626688606388183,5.128211093780274,31.316469156326445
1760959394.8324978,4.5793740578055235,0.15544293086262204,0.9354363820686943,-0.030156466787845424,-4.055674863151593,4.150836466031466,30.54823645884979
1760959394.842494,4.971090005038028,0.17560553724233177,0.9954472082460313,-0.06128439799213908,-4.723240193421638,3.672106729718884,29.276743749737086
1760959394.852458,5.342870183972149,0.19444914840608224,1.0531813525455898,-0.08780537907859591,-5.6598208006437645,3.8091598176730654,27.486469913888065
1760959394.8623872,5.6897257246978175,0.21050514763804237,1.1043250726767113,-0.10612495427259813,-6.8873214016934305,4.631150761941873,25.182208404048723
1760959394.8726478,6.006388148582926,0.22245195591272263,1.1455736706724058,-0.11390947208142385,-8.417195781743917,6.152243541383049,22.388698608211683
1760959394.8826847,6.287407155987961,0.22931328235199883,1.1748129269267495,-0.11024401965125895,-10.249438777753896,8.331158126430692,19.14866996216107
1760959394.8925142,6.527383961572296,0.23061595937496188,1.1911214403557941,-0.09558824190911255,-12.372507101935641,11.077296948931005,15.51951730090584
1760959394.902504,6.721306963415052,0.22647430911302233,1.194640687357836,-0.07157345355510224,-14.763932652832004,14.26239405941923,11.568985982770165
1760959394.9125497,6.864924988362985,0.21757803153449845,1.1863705746327007,-0.040695988022370656,-17.391233645221607,17.735673027293945,7.37034076867444
1760959394.9227,6.955077162022573,0.20507829433643532,1.1679456380461013,-0.005961230518826139,-20.212728041135012,21.33992322988366,2.9974891138255386
1760959394.932491,6.98990358283299,0.1903888924026773,1.141432626956267,0.029476131046877324,-23.178003123363307,24.925873062239305,-1.4795404360608242
1760959394.9424915,6.9688875720636645,0.17494037193555742,1.1091686020645612,0.06264218351138433,-26.228019560653113,28.362760297057367,-5.998420346028803
1760959394.9529464,6.892721395923017,0.15993828244848174,1.073636582421447,0.09102132342505144,-29.295039834671503,31.543945161388802,-10.507302916967967
1760959394.9625056,6.763030479177385,0.14617680157090635,1.0373598633569752,0.11276560942356109,-32.30271059716066,34.38755935862713,-14.966202450435508
1760959394.9725397,6.582022931355604,0.13394465591786772,1.0027911230444235,0.12682506769616578,-35.1666613631753,36.833254743110544,-19.3466879943778
1760959394.9825077,6.352143540310654,0.12303645283571191,0.9721802308978221,0.13299169637862726,-37.79588652350767,38.83682520387936,-23.6297626789458
1760959394.9924002,6.075804171463155,0.11285888616800657,0.9474221024370192,0.13185308357720282,-40.094980628550466,40.36463713901466,-27.802070968173137
1760959395.0027058,5.755241632268428,0.10260629622912702,0.9299036878997199,0.12465622154704949,-41.96709952849877,41.38941885727664,-31.85089757596676
1760959395.0126185,5.392526134235969,0.09147327738355902,0.920378161123421,0.11309231288016258,-43.31744117826937,41.88822379251908,-35.758728492937365
1760959395.022474,4.98971215028544,0.0788655340661708,0.9188934402715881,0.09903119994470631,-44.05712478364989,41.84259787073957,-39.498351233587414
1760959395.0327861,4.549091349455076,0.0645628097922517,0.9247946230058384,0.08425243606207836,-44.107526178718956,41.24040906409382,-43.029522834177826
1760959395.0425637,4.0734804422662725,0.04879034257107529,0.9368063029461086,0.07022423606867657,-43.40524516329557,40.07854430172151,-46.298093848126044
1760959395.0526054,3.566463976039744,0.03217604765058443,0.9531822179302991,0.057965066049445,-41.907794386818274,38.365697921009364,-49.23812071837241
1760959395.0627208,3.0325191988842604,0.015602957122655138,0.9718937961955582,0.04799749668917204,-39.59980108557152,36.12464360313569,-51.77696843408846
1760959395.072997,2.476976155942442,-3.7565879810066586e-06,0.9908242459922512,0.04038688277902764,-36.49914160354904,33.39357000171586,-53.84282804356556
1760959395.082549,1.905804241115101,-0.013898978344951704,1.0079413411230755,0.034850559196007255,-32.66214753139021,30.22618455430211,-55.37359519983139
1760959395.092653,1.3252561981096367,-0.025692654927077764,1.0214339726591806,0.030917306605881083,-28.186899390463424,26.690337139050047,-56.3257687991492
1760959395.1025398,0.7414318682454392,-0.035435725782722506,1.0298091560939273,0.028107743557096585,-23.21362820127417,22.864932686317907,-56.68197488977711
1760959395.11261,0.15984027858422858,-0.04359840327459737,1.0319548403983732,0.026099168266015067,-17.92134512919784,18.834976122122985,-56.455908393491725
1760959395.1226254,-0.41496158364645125,-0.050947329835420004,1.0271790627780992,0.024839149886443826,-12.520072885020326,14.68482945940367,-55.69386689733787
1760959395.1325226,-0.9795898076767151,-0.05834993609698916,1.015237663638923,0.024582274839269534,-7.2385681129315245,10.490227980491072,-54.47253323672051
1760959395.1425433,-1.5318771570831324,-0.06654977247601675,0.9963600152627182,0.025841715374381947,-2.308206144705929,6.310247958625415,-52.893165500957664
1760959395.1526113,-2.0707358598723116,-0.07596350786628454,0.9712745456294518,0.029267232106538348,2.055435835377891,2.181025195468577,-51.07283585297921
1760959395.1624587,-2.5958725173440973,-0.08654702821594426,0.9412251613285719,0.03547771747375024,5.671095566249947,-1.8867261539934845,-49.133796703688866
1760959395.1726017,-3.1074196994425454,-0.09776438482934902,0.9079594504328006,0.04488471564404988,8.408000739102992,-5.904717646164932,-47.19238288534398
1760959395.1825242,-3.605567928231201,-0.10867135139085679,0.8736632469106193,0.05754346074896292,10.197531103594097,-9.898002832752859,-45.34897670868236
1760959395.1926205,-4.090282097428396,-0.1180995643674215,0.8408179641229652,0.07306250192266753,11.038880350324503,-13.89074515410877,-43.68038247737059
1760959395.2025228,-4.561166178029955,-0.12490381835794015,0.8119721453361503,0.09059304554020245,10.99806995786046,-17.889342242562794,-42.23549649569972
1760959395.2125852,-5.0175039302755735,-0.12822031524215913,0.7894480960163178,0.10890471549687758,10.200416639629825,-21.86646611211824,-41.0345596027653
1760959395.2228293,-5.4584612752010555,-0.1276815248970151,0.7750378739371497,0.12653732745820387,8.817173457141182,-25.749797150536203,-40.07173127610361
1760959395.2327552,-5.883399965956161,-0.12354396424726491,0.7697590910539944,0.14200205769045393,7.047674963070416,-29.418563542718815,-39.320354926634714
1760959395.2428048,-6.292231704335234,-0.11670494890008078,0.7737256026889259,0.15399348273540897,5.09897735952723,-32.70959088214241,-38.74009884180323
1760959395.2526124,-6.685739647679404,-0.10860706744195366,0.7861518376131637,0.16156970737175202,3.165544006656431,-35.43270187953255,-38.28507838598187
1760959395.262471,-7.06580599599715,-0.10104895498085774,0.805476792720413,0.16426490263210833,1.4116949161688956,-37.393386899247844,-37.912021852917725
1760959395.2725546,-7.435502991630626,-0.0959348578622562,0.8295758902786728,0.16211786461956085,-0.04088565988157908,-38.41912042334802,-37.587525265283354
1760959395.2826324,-7.799025219778251,-0.09500309133457946,0.8560214273483873,0.15562483243896166,-1.119237958512174,-38.38484875939545,-37.29349493964649
1760959395.2925653,-8.161461850167868,-0.09957543083169063,0.882351318941601,0.14564296449539385,-1.7986487669544036,-37.233197273150445,-37.03005744362962
1760959395.3025486,-8.52842850546793,-0.11036613994263308,0.9063112557532116,0.13327571100269553,-2.096549658162281,-34.985863381856326,-36.81554342257994
1760959395.3126173,-8.905599409243472,-0.12738032559892534,0.9260450360862965,0.11976481667909719,-2.0625394506547585,-31.744279347471064,-36.683579555772944
1760959395.3225725,-9.298198634518362,-0.14991631975941155,0.9402184558456543,0.1064009468464376,-1.7666373225027585,-27.6795407990777,-36.67775860339042
1760959395.3324206,-9.710519707681579,-0.17666772511143744,0.9480727052369694,0.09445019504910858,-1.2877347835854815,-23.01336036930819,-36.844700109526485
1760959395.3427296,-10.145540873007347,-0.2059025589285475,0.9494131486094254,0.08508209944810476,-0.7036811712297075,-17.99313674061671,-37.22648997204116
1760959395.3525677,-10.604687699053933,-0.23568524850937178,0.9445470686890634,0.0792822210529453,-0.08373473781937679,-12.86503196489766,-37.85346876096775
