timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516714.7174296,-14.65515843573597,-0.06831230526853821,0.9955378431470602,-0.01029082464650829,13.834348776203301,-18.311136180284333,26.55719006696524
1760516714.7274544,-14.206002569930897,-0.07631159358860538,0.9859488782260759,-0.032870317015029744,11.211247560760183,-14.833370761972905,24.355532308951105
1760516714.7374475,-13.786355527062033,-0.08892340692152337,0.9769183313057784,-0.05517932695573443,8.961833353097232,-10.850721604634401,22.089779561765994
1760516714.7474627,-13.396247108544264,-0.10314535924953962,0.9690588180148264,-0.07491494087923632,7.248317113801714,-6.745053832798522,19.950174573494703
1760516714.757589,-13.032304209601708,-0.11621390746429759,0.9625239094082658,-0.09057021792072924,6.152134753454618,-2.8592986526785036,18.09961688833786
1760516714.7675676,-12.688560632080131,-0.12591497476416944,0.9571561222084339,-0.10145643773365501,5.679256159816785,0.5223073225406818,16.659684331816393
1760516714.7775517,-12.357436572447398,-0.13076250840906736,0.9526649956504054,-0.10761153542799046,5.772146254829159,3.1867385082803654,15.702767237462385
1760516714.7874706,-12.03072890031263,-0.1300477755923682,0.9487884936578347,-0.10963470561544551,6.325842060947728,4.998432529140324,15.250256754213813
1760516714.7974513,-11.70050957316551,-0.12378956859295816,0.9454075701221578,-0.10849085202419095,7.205738889518911,5.900136209146593,15.276037613103485
1760516714.8074455,-11.359883899817042,-0.11262239929588909,0.9426016961423574,-0.10532158521516953,8.265038460121627,5.908937043653341,15.714044591214064
1760516714.817499,-11.003589234429786,-0.0976510428571042,0.940647085833271,-0.10128592405329831,9.360321471652803,5.1079542951143795,16.468416172447295
1760516714.827452,-10.628421122356487,-0.08028883353603704,0.9399676534744049,-0.09744016739974923,10.364251029561755,3.6342884235281883,17.42479889371614
1760516714.8375092,-10.233477032825396,-0.062093038016557765,0.9410520367053982,-0.09465701583081569,11.174878667524393,1.6640918751630216,18.461553647972718
1760516714.847451,-9.820218711236153,-0.044611169523457686,0.9443506771804547,-0.09358000705157123,11.72135988688566,-0.6041267317918554,19.459927244998823
1760516714.8574677,-9.392366586138563,-0.02924990696978035,0.9501679264862931,-0.09460914577311061,11.966115481361184,-2.9667071463118955,20.31261573825564
1760516714.8674731,-8.955642873206951,-0.01717151580481198,0.9585670760160745,-0.09791401312615905,11.90366209869692,-5.231264118337521,20.930471679800736
1760516714.8777568,-8.51737435995482,-0.00921636980731042,0.969309374065534,-0.1034687869689188,11.556539148251753,-7.231112964076608,21.247316432869315
1760516714.887437,-8.085963211374956,-0.005849377913282229,0.9818463554119743,-0.11109979908398522,10.969002900184229,-8.836590083808058,21.222903242139928
1760516714.8975155,-7.670246616353086,-0.007133023546661417,0.9953743359763546,-0.12053379407355423,10.199403458467748,-9.962335894549167,20.84409016360715
1760516714.9074304,-7.278794107735568,-0.012735568600040322,1.0089432081408203,-0.13143677083212482,9.312299583538747,-10.569898355134928,20.12427485465346
1760516714.9177637,-6.919219863689354,-0.021982568738245115,1.0215955366546492,-0.1434386951011755,8.371290906273433,-10.66551195450125,19.101139830058383
1760516714.9274411,-6.597595375926999,-0.03394944999834591,1.0325023759478948,-0.1561454136180362,7.433252076627735,-10.293582282341589,17.832781062643196
1760516714.9375148,-6.318027034653875,-0.0475779911403235,1.0410629088804193,-0.16914317149211297,6.5442701100121825,-9.527057299838726,16.39238360263141
1760516714.9474552,-6.08242640315879,-0.06179188860753603,1.0469468400835573,-0.18200256693549588,5.737284695571308,-8.456244246371087,14.861788530999162
1760516714.9574473,-5.890471494802412,-0.07559278930140498,1.0500773637038294,-0.19428793769602856,5.031290223896815,-7.177631804925926,13.324524719769693
1760516714.9674594,-5.739748263780096,-0.08813287524780951,1.0505704337355901,-0.20557571553456996,4.4319279065928825,-5.783986256493367,11.859047803193642
1760516714.9775746,-5.6260659412232545,-0.09877134913973605,1.0486559876430237,-0.2154821366484431,3.9332742077196015,-4.356578752392934,10.532934906672615
1760516714.9877133,-5.543938738211121,-0.10712210100103552,1.0446062719064466,-0.22369758754268632,3.520566638092905,-2.9600069941258487,9.398611105558663
1760516714.9976737,-5.487205825131046,-0.11309025218842647,1.038687819540914,-0.23002205338504528,3.173525857494593,-1.6397490282319593,8.490904030925973
1760516715.007428,-5.44972587148996,-0.11688549974506823,1.0311418652633837,-0.23439381194556333,2.8698784080321964,-0.4223131856781023,7.826437020708325
1760516715.0175161,-5.42605118368489,-0.1189986697659261,1.022188053808989,-0.23690227519636198,2.5886697054616263,0.6823873106703556,7.404654675758694
1760516715.0275533,-5.4119763652634045,-0.12013512211582383,1.0120419983251503,-0.23777699865497176,2.312974582331957,1.6769807543319595,7.210148095479753
1760516715.0374503,-5.404870034363366,-0.12110889361970595,1.0009393087778915,-0.23734937360470237,2.0316664278195105,2.571538112479529,7.215876209984433
1760516715.0474648,-5.4037281200034935,-0.12270952304835472,0.9891632510340849,-0.23599037233094933,1.740012796528311,3.378078620311356,7.386820995837586
1760516715.0574734,-5.408925559859579,-0.12555792520018993,0.9770748857794284,-0.2340343308512436,1.439032158676763,4.105320519361137,7.683570329621047
1760516715.067693,-5.421685392941828,-0.129969751708382,0.9651416978329951,-0.2317032339479953,1.1337492480903744,4.754320449659502,8.065346468318934
1760516715.0775173,-5.443329164805796,-0.1358463186486173,0.953956013357034,-0.22904774054560023,0.8306710640393103,5.315642859699654,8.492137119968415
1760516715.0874436,-5.474418202411311,-0.14261448225684983,0.9442317709727781,-0.22592003301880267,0.5349146418023341,5.768627628307088,8.925818128253171
1760516715.0974724,-5.513933087095494,-0.14923498498078158,0.9367698362790658,-0.22198929724035812,0.24742853728577097,6.083118905696375,9.330404513210912
1760516715.107483,-5.55865476937991,-0.15429102201055167,0.93238819502395,-0.21680338863315674,-0.03730977478050806,6.223675551769923,9.67176201943052
1760516715.117443,-5.602895639404647,-0.1561560844922908,0.9318223811562691,-0.20989075720971104,-0.3328137064390716,6.155861717280343,9.917226807651335
1760516715.1275375,-5.63868302794379,-0.15322613772328766,0.9356104467261321,-0.20088668489458486,-0.661069810253817,5.853812075010891,10.035608666913435
1760516715.1376839,-5.656428111252042,-0.14418837734201423,0.9439824859047747,-0.1896600052595312,-1.0517651458406208,5.307973584141714,9.997984296160777
1760516715.147445,-5.646029101217645,-0.12828822265079912,0.9567757443857168,-0.1764133428769142,-1.5401126032112917,4.531790456644983,9.77951318550425
1760516715.1575012,-5.5982713987095565,-0.10554987038710227,0.9733937774757065,-0.16173264354403044,-2.1632730707884016,3.566109473843508,9.362233225635721
1760516715.1674745,-5.506316609972029,-0.07690670009826507,0.9928236972140343,-0.1465693523637651,-2.955595337440272,2.480209229095868,8.738448173203102
1760516715.1774938,-5.367035458537222,-0.0442077416728867,1.013719121148324,-0.1321484980473525,-3.9431472076670753,1.3685995693366382,7.913976234575996
1760516715.1876316,-5.18194782849954,-0.010083704266694655,1.0345459345334345,-0.11980604489286749,-5.138229862258107,0.34314422768563896,6.910295560981881
1760516715.197449,-4.957584247389417,0.022323305143440293,1.0537727106020618,-0.11076943593823674,-6.534701661792524,-0.4792960949342555,5.764604792389231
1760516715.207455,-4.705165589271921,0.04974073271364072,1.070072008510819,-0.10590816752116944,-8.104979121997557,-0.992599874744284,4.527061830393596
1760516715.2174377,-4.4396018905135985,0.06920787791642785,1.0824905793538804,-0.10549634194029835,-9.799564234879938,-1.118379874524068,3.254935402798162
1760516715.2274384,-4.177929007368552,0.07850587651113054,1.090550101315475,-0.10904106388071448,-11.549887734086013,-0.8213138230675924,2.0040225637894595
1760516715.2374623,-3.9374150433812414,0.07648815508670423,1.0942541435465007,-0.11523009568260795,-13.275097096809429,-0.11970067243968423,0.8183611903744339
1760516715.247485,-3.7336460616143263,0.06323625353524343,1.0939990996627178,-0.12203278411035934,-14.893028224061949,0.9111803013600721,-0.2801336251813236
1760516715.2576253,-3.5789138005574292,0.04000704896132663,1.0904136399913031,-0.1269524295412549,-16.334887320969678,2.143837353003254,-1.300145175549818
1760516715.2676399,-3.4811666163160724,0.00899345523801482,1.08417501527147,-0.12738818410824398,-17.562181382058867,3.4105434960847933,-2.285662859207838
1760516715.2774549,-3.443664647533993,-0.02703155446716924,1.075860201062758,-0.12103605972518891,-18.583392197071554,4.520067184347048,-3.31556924844019
1760516715.2874703,-3.4653372917105796,-0.06509431252256861,1.065877520512166,-0.10625227750764087,-19.467122707952928,5.2760261220549545,-4.497612803567054
1760516715.2975125,-3.541712345214734,-0.10233182628474845,1.0544919311312413,-0.08231719666193371,-20.34826429893203,5.494150279550453,-5.957268239010447
1760516715.3074722,-3.6661958811645854,-0.1361660753296761,1.0419194884679748,-0.049564519975102174,-21.424296971509875,5.017069075726318,-7.822889295784379
1760516715.3174708,-3.831443512650674,-0.16431288274786865,1.0284437802896522,-0.009367967596381878,-22.940119930504995,3.7268700388193916,-10.20917279172957
1760516715.3274996,-4.030582035904737,-0.18465105043012384,1.0145085158884994,0.03600035020445154,-25.16162438988985,1.5567925860165788,-13.201176936018278
1760516715.337545,-4.258108103016454,-0.19502918520707027,1.000757967079007,0.08361271086719897,-28.340199251811814,-1.496497690204631,-16.840974166315505
1760516715.347476,-4.510385336393061,-0.19311608424036233,0.9880165042597728,0.13019816839451742,-32.67209863152245,-5.359513555636597,-21.11856707820396
1760516715.35748,-4.785752101170532,-0.1763923861612076,0.9772122288755398,0.17249166741666477,-38.25784443015058,-9.868415307382659,-25.96811418803621
1760516715.36752,-5.084313591858653,-0.14234101531769344,0.9692574872091787,0.20758472791741941,-45.06747411738275,-14.758087441594476,-31.269923371309595
1760516715.3774571,-5.407517718330733,-0.08884140038058819,0.9649038515966992,0.23324103663962087,-52.91737759399637,-19.658145929418687,-36.85809680611803
1760516715.3874662,-5.757616274052388,-0.014727025352248598,0.9645941785202031,0.2481425063729463,-61.463644345239764,-24.101127705497188,-42.5331385276618
1760516715.3974576,-6.137107142898329,0.07956525245897159,0.9683405827629696,0.2520377651517044,-70.21533111307849,-27.547885044707296,-48.07830784315408
1760516715.4074605,-6.548247466561892,0.1913489694810315,0.9756606127812176,0.24577417729840995,-78.56899266520206,-29.43336453464812,-53.278107598904356
1760516715.4174564,-6.992715728937928,0.3151691808757298,0.9855972170795064,0.23120418799317236,-85.86326983760921,-29.23226553340081,-57.93709468718266
1760516715.4274762,-7.471469129938215,0.44257550653231764,0.9968286462018388,0.2109659720366947,-91.44932810765872,-26.538880978866974,-61.89718466620745
1760516715.4375756,-7.984787370436615,0.562379458317086,1.0078502290209232,0.18814948881525917,-94.76965342121031,-21.149853944116067,-65.05171196565587
1760516715.4474597,-8.532430941605114,0.6615601574786841,1.017192579035419,0.16587617512402544,-95.4346486865403,-13.134295448905412,-67.35455990192256
1760516715.457457,-9.11379781656754,0.7268681830491202,1.0236336304257627,0.14684397677836708,-93.28451608477408,-2.8742038793649414,-68.82266332479144
1760516715.467597,-9.727958292105287,0.7469811368039545,1.0263609686462114,0.1329143880387037,-88.42408650133913,8.939722123389497,-69.5304266781435
1760516715.477476,-10.373491178751518,0.7148230242797649,1.0250446119115992,0.12483766559667314,-81.22132296748386,21.3655525790333,-69.59558356363432
1760516715.48748,-11.048125369073658,0.6294505296838183,1.0197942442695411,0.12221219358970721,-72.26628417958915,33.31899784097878,-69.15789181475394
1760516715.4974668,-11.748278096364812,0.4968698924679533,1.0110092446863224,0.12372659786515214,-62.295504186491364,43.71795527461793,-68.3543015695061
1760516715.5074592,-12.468633812496607,0.3294039032770752,0.9991833073033424,0.12762946045472204,-52.094789300183336,51.63433443512225,-67.29585024830666
1760516715.5176811,-13.201903171271747,0.14371900666706605,0.9847598006066066,0.13226632378342404,-42.398338156840275,56.420336721552005,-66.05151310034027
1760516715.5276337,-13.938855089325692,-0.04193100070949471,0.9681003118618217,0.13650017630498595,-33.8020868305703,57.78387015773056,-64.64227317878847
1760516715.5374815,-14.668658672392699,-0.2105317290620906,0.9495443636168966,0.1399045932381798,-26.704940956945336,55.80318458406067,-63.045652210236526
1760516715.547472,-15.379523132905598,-0.3486212409728735,0.9294843276605186,0.14272254793887287,-21.284900045402253,50.88604929722961,-61.20838284131396
1760516715.5574787,-16.0595817400189,-0.44775418306197057,0.9083977733783724,0.14565498337792604,-17.509583100030365,43.688549630840456,-59.06377252613532
1760516715.567543,-16.697928571557288,-0.5050209064910001,0.8868304582380646,0.14956850494290785,-15.174010547849946,35.012238772550205,-56.55045173965053
1760516715.5774865,-17.28568797026297,-0.5227071049016774,0.8653544917067245,0.15520660423600405,-13.954560153397404,25.69765780446801,-53.62981276396974
1760516715.5874722,-17.81698033070802,-0.5072939099749747,0.8445264942566548,0.16296872662232267,-13.467627077131342,16.528992815383376,-50.29992612107643
1760516715.5975058,-18.28964706979505,-0.4680507092760201,0.8248569800501228,0.17279472851863,-13.32383007216824,8.160220101664855,-46.60405356841319
1760516715.6074579,-18.705614950800392,-0.4154778285072331,0.8067914665554278,0.1841643825417762,-13.171987702376939,1.0683421857663686,-42.63239121814028
1760516715.6175482,-19.070816593302442,-0.359828560371784,0.7907003613065159,0.1961975536217434,-12.730270667700823,-4.465209180844704,-38.51657926623274
1760516715.627485,-19.394637702416542,-0.30988981260077225,0.7768744243027268,0.20782421105791363,-11.80433361406513,-8.347783688695689,-34.41766241071375
1760516715.6375234,-19.68892583397764,-0.2721357828146758,0.765522142209664,0.21798553537293272,-10.293718771002384,-10.648929977201444,-30.509247199094926
1760516715.6475198,-19.96666182878893,-0.2502999671116407,0.7567653071592128,0.22582648175665412,-8.188511151567209,-11.561127509856906,-26.958333766850146
1760516715.6574807,-20.24045521359518,-0.2453503357362223,0.7506307633124926,0.23084441561422855,-5.5583390047528765,-11.355110716264834,-23.906610936327077
1760516715.6676583,-20.521070498605983,-0.25580958124374925,0.7470391400298819,0.23296763971084586,-2.5356465725891844,-10.33613350678294,-21.45488665222062
1760516715.6777346,-20.816211075726894,-0.27833629419863976,0.7457940634670798,0.23255228131044559,0.7049893323009044,-8.805948691846211,-19.652823994080045
1760516715.687503,-21.129767335583377,-0.30846663470766617,0.7465766672800528,0.23030410240051882,3.9696928153191204,-7.033515085438424,-18.49535814299871
