timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958036.227159,-1.0078025771145311,-0.02687678701786287,0.928875913541007,-0.19872909953987478,2.970381914884956,14.036007887818414,16.985403271124653
1760958036.2371428,-0.8747687639732423,-0.03767168772118859,0.9305954354396025,-0.20169523744851148,2.3552945045191414,14.931885329181442,16.79205899969922
1760958036.2472622,-0.7666321151175182,-0.04861045050979979,0.9332981250935383,-0.20486308385366117,1.715544425791966,15.810070894977226,16.63181735189118
1760958036.2578776,-0.6825406600601539,-0.05917510998490475,0.9368370603165243,-0.20798741725038772,1.0408549861379304,16.672797717470793,16.458940467412525
1760958036.2673824,-0.6209285407457275,-0.0688158234241113,0.9408983280806308,-0.21082279125045406,0.3298541443008758,17.523042282531105,16.244166237942483
1760958036.2771215,-0.5793709173813376,-0.07701642795173284,0.94504632960815,-0.2131459802124387,-0.4098762781921461,18.366263885294813,15.976791298737538
1760958036.2871747,-0.5545732906691174,-0.08336065403649241,0.9487899558817232,-0.2147712093644693,-1.1627965989531668,19.210794861340332,15.663525967405334
1760958036.2971203,-0.542505575766921,-0.08758342292439836,0.9516572825880846,-0.21555635333944753,-1.9073646091329717,20.066418320893053,15.324520277869667
1760958036.3072026,-0.5386626582586702,-0.08959785921839723,0.9532683980091993,-0.21540109159205714,-2.6187560666712577,20.941095976544176,14.987372895379792
1760958036.3172073,-0.5384099788811525,-0.08949428575433323,0.9533975740439592,-0.21424198081667023,-3.2720662636408973,21.836277041134615,14.680198582676605
1760958036.327239,-0.5373565443951509,-0.08751134231921415,0.9520181759784738,-0.21205056750360432,-3.845635386390811,22.741649515138192,14.424914445240715
1760958036.3371425,-0.5316942247349318,-0.08398443579770482,0.9493270409581299,-0.20883784268849104,-4.324093022157454,23.63053646990284,14.231812681614342
1760958036.3472147,-0.5184539673437434,-0.07928259506318316,0.9457479210572209,-0.20466372094390486,-4.700733819324901,24.457310564851948,14.096238334578516
1760958036.357292,-0.49565080478046697,-0.07374731249341435,0.9419145327375699,-0.1996468649389418,-4.97894557607868,25.158083198855195,13.997818447803718
1760958036.3672597,-0.46231162904058926,-0.06764466595245448,0.9386335131075743,-0.19396929866428686,-5.172581660250294,25.655457645566596,13.902253602199977
1760958036.3775046,-0.4183987626901425,-0.06113779315242993,0.936827718810158,-0.1878705824777911,-5.305329801319307,25.86738889298444,13.765263593780972
1760958036.387215,-0.36465773784343625,-0.054282864845947354,0.9374613031188874,-0.18162649349697502,-5.409236009509709,25.719345995453665,13.537944445600052
1760958036.397373,-0.30242710889225494,-0.04704742584718414,0.9414495365471126,-0.17550822865247773,-5.522603091075503,25.158222118447213,13.172585574954478
1760958036.407194,-0.2334488394419918,-0.03934517815135666,0.9495581493916536,-0.16972244284605417,-5.687520356831525,24.165928744379958,12.627939727390837
1760958036.417187,-0.1597111737242625,-0.031078355287977553,0.9622989305926991,-0.164339969540273,-5.947313571151126,22.770423000638964,11.87304937796677
1760958036.427404,-0.0833466294171068,-0.02217965040894162,0.9798306504246123,-0.15922855637208447,-6.344243765814862,21.0520723238941,10.889003427471545
1760958036.437284,-0.006597996511157521,-0.012648287934405077,1.0018778436470421,-0.15400844798333482,-6.91780139637267,19.14373706393148,9.668388478431018
1760958036.447307,0.06814758560572878,-0.002575706175590898,1.0276841913292687,-0.14804744209918475,-7.7038566362228815,17.223707968408537,8.212647539194743
1760958036.4574342,0.1382733544381915,0.007844356720605104,1.0560193103713724,-0.14050547256255771,-8.734675992463332,15.501616772155678,6.527988823976847
1760958036.467256,0.20082789753842595,0.01832453438794259,1.0852540694948922,-0.13043075767973866,-10.039452412088638,14.198538391708562,4.620813626712026
1760958036.4771748,0.2524349526750306,0.028507877640768734,1.1135081036502656,-0.11690151330318525,-11.644690256696595,13.52353256377944,2.4937723216177075
1760958036.487251,0.28924338506136726,0.037997184296024146,1.1388551688594355,-0.09919794197512928,-13.573718787470769,13.649591921957905,0.14345192319610164
1760958036.4972072,0.306929179244939,0.0463780216841851,1.1595530495868573,-0.0769776848160328,-15.84483877823425,14.692176847428902,-2.439654415539852
1760958036.5073702,0.30075167286077614,0.05322838144178415,1.1742537001563733,-0.05041702955602925,-18.468041541767416,16.693156213395184,-5.268768048565764
1760958036.5172637,0.26566271104397354,0.05811576205587434,1.1821526080206886,-0.020277248836194087,-21.440708259927284,19.612125340614906,-8.356458874748833
1760958036.5270932,0.1964675519915981,0.06059030330573835,1.183053324361981,0.01213182958745893,-24.743046272496052,23.325961866494787,-11.709138733861618
1760958036.537227,0.08803700582644652,0.060186894973846085,1.17734639717721,0.045091103549223015,-28.33414715657287,27.63638307671094,-15.321436191947495
1760958036.5471792,-0.06443054787776514,0.05644773547531437,1.165921858928013,0.07668515653745074,-32.149420853444944,32.28438478423855,-19.1713749599543
1760958036.557372,-0.26510092042681843,0.04897123706483755,1.1500431089728718,0.10504576569217666,-36.099818768905955,36.96983996092486,-23.21698612090607
1760958036.5672016,-0.5171560081482717,0.03748685712415871,1.1312054347083282,0.12858648958550695,-40.072875583427184,41.37421586519725,-27.394663969771262
1760958036.5771592,-0.8224158029056768,0.021949059588213818,1.1109906890889703,0.14619752036604058,-43.93538989532651,45.184326311594084,-31.61936514587
1760958036.587405,-1.1809475804616938,0.002636202087664924,1.0909212078296509,0.15737445849784815,-47.53758287727182,48.11524045667124,-35.786659227182966
1760958036.5972905,-1.5906910417859657,-0.01976668987000862,1.072317122858611,0.16225889297485396,-50.71865175337455,49.93083420013328,-39.776566357444075
1760958036.607438,-2.0471420403150073,-0.044124784090637956,1.0561689926624072,0.1615797365024171,-53.31359335669945,50.46086206757485,-43.45898668975927
1760958036.617383,-2.543149189314956,-0.06887020975702628,1.0430437910898933,0.156502332478202,-55.16103269299356,49.61372000340546,-46.700362879212605
1760958036.6273844,-3.0688838655418227,-0.09209320875757392,1.0330420962750495,0.14841227685542457,-56.11170172343223,47.384219961592656,-49.37109753630395
1760958036.637473,-3.6120429513766337,-0.1117165105043389,1.0258198639783354,0.13867758590800264,-56.037247772546316,43.85577463936171,-51.35321276320009
1760958036.6472805,-4.158332297724413,-0.12575168136746448,1.0206800032526269,0.12844204587623223,-54.83914065399243,39.196517606925774,-52.547781359634726
1760958036.6577773,-4.692253326847943,-0.13261421677663401,1.0167230301777483,0.1184991005937795,-52.457484818043284,33.64914589716241,-52.88175675678156
1760958036.6672633,-5.1981736448329805,-0.13144360666579685,1.013024684002279,0.10927578745080078,-48.87946044960577,27.514661274355685,-52.31394021623222
1760958036.67733,-5.661609446907186,-0.12235282218607205,1.0087948288831696,0.10092389354069471,-44.146875378287554,21.130629371843607,-50.83988207016546
1760958036.6871994,-6.070593163702516,-0.10653527738029214,1.0034774355129668,0.09348217525412827,-38.361912375224605,14.845041418811654,-48.4954613324364
1760958036.6972444,-6.416955925294247,-0.08618675191765028,0.9967743086389976,0.08705133730983451,-31.689736517185118,8.987421437901466,-45.35872912731149
1760958036.7072172,-6.69733149998523,-0.0642416988308407,0.9886046156755387,0.0819204533673776,-24.35643856478667,3.8395444612892033,-41.54943097951466
1760958036.717301,-6.913696997200123,-0.04396519019085544,0.9790347788346151,0.07860153324838902,-16.641054451252252,-0.39107384194299893,-37.225600758046646
1760958036.7272744,-7.073315875489357,-0.02847623927184422,0.9682177416197152,0.07776116751292522,-8.861175024271446,-3.5912030980899456,-32.57687929138917
1760958036.7372756,-7.188042780446438,-0.020297310824745476,0.9563653998497884,0.08007113243978645,-1.3528263392551942,-5.751813619134908,-27.814759056312564
1760958036.7473059,-7.2730722609023095,-0.02102025208198949,0.9437545323645837,0.086022300983053,5.553420489949853,-6.965218266833161,-23.1606184087649
1760958036.7573304,-7.345330129705108,-0.031149872726418032,0.9307498622596819,0.09575411295726292,11.557178637954394,-7.4085729472177215,-18.832888538572337
1760958036.767428,-7.4217752840041396,-0.05014108621218683,0.9178235210823729,0.10894552883881664,16.410591214771745,-7.315218158581194,-15.034767790397344
1760958036.7772741,-7.517874758302879,-0.07659753830947544,0.9055538320418216,0.1247953307929147,19.935533123252494,-6.937790109143018,-11.943577470252313
1760958036.7872558,-7.646444389515447,-0.10856587764085679,0.894593051839205,0.14209568083450885,22.03389828278857,-6.5089740695579605,-9.702347928215511
1760958036.7973247,-7.816951013055688,-0.14385297232384905,0.8856027008216242,0.15938150610700338,22.69040808581018,-6.20663206771028,-8.4137453613766
1760958036.8072095,-8.035287760049302,-0.18030992828185025,0.8791654722870355,0.17512552987167226,21.968534744242273,-6.129462059076496,-8.136125514478467
1760958036.8176143,-8.303971724008033,-0.21604884106513494,0.8756901338387952,0.18794388725574135,20.001013981461014,-6.287372375997519,-8.881383770811658
1760958036.827457,-8.622663472055281,-0.24957345045777712,0.8753269212699323,0.196776772014968,16.976864186381732,-6.607837295424964,-10.614347854702594
1760958036.8372934,-8.988869353114241,-0.279817209828393,0.8779075952199377,0.20101278515725143,13.126796523598617,-6.956388564358794,-13.253650247524508
1760958036.8472714,-9.398673640662196,-0.30609916729694525,0.8829201939216585,0.20053684398027177,8.708494363734347,-7.166871071406937,-16.674206319838074
1760958036.8575983,-9.84736863327075,-0.3280269111427495,0.8895240323302173,0.19569737888288205,3.99266074302305,-7.075668374338448,-20.711509941751043
1760958036.86718,-10.329901371247617,-0.3453877086991592,0.8966050126546716,0.18720358985525345,-0.7498068326468164,-6.5539408346569115,-25.167910032436936
1760958036.8772488,-10.841117100268068,-0.3580678506297427,0.9028667194343509,0.17597529349485222,-5.259503706024391,-5.532873866799595,-29.820894626422806
1760958036.8872352,-11.375830696168894,-0.3660256559143896,0.9069515178529289,0.1629764595765962,-9.299151554412086,-4.018662354592954,-34.43324122297086
1760958036.8973315,-11.928782948194419,-0.3693190677455013,0.9075862643440453,0.1490668413285367,-12.66311454588977,-2.0959892670135973,-38.7646955814683
1760958036.907184,-12.494536090543903,-0.3681616612760318,0.9037440453857323,0.13490151077588078,-15.185440808161095,0.07938986639764502,-42.584578961847875
1760958036.9171414,-13.067343197914983,-0.36296369923591126,0.8948044020404995,0.12089715249810305,-16.745838722104807,2.297012668271664,-45.68441785928324
1760958036.92733,-13.641007563234977,-0.35432045510886306,0.8806846084840154,0.10727037791288392,-17.273064625496847,4.3143826956180344,-47.88947647102313
1760958036.9373028,-14.208745091142392,-0.3429393712869857,0.8619114430971992,0.09413829655073694,-16.7456165653666,5.883149963292762,-49.06812711754399
1760958036.947427,-14.763076569080418,-0.3295336818571313,0.8396103135335128,0.08165551831684874,-15.190180460366717,6.776185920453507,-49.138397929497955
1760958036.9571526,-15.29579700779291,-0.3147292252118135,0.8154047796889189,0.0701481862138399,-12.678683835453779,6.813221416459103,-48.07166886031468
1760958036.9671671,-15.798079801638456,-0.29902201887796914,0.7912394066370873,0.06020000507262452,-9.324905216917696,5.8828868031180725,-45.89402374102215
1760958036.9773324,-16.260761304847808,-0.28279542656953705,0.769155483234331,0.05265226104907877,-5.281248504325148,3.959033495480419,-42.68586637339091
1760958036.987373,-16.674816789257257,-0.2663778376221804,0.7510557041957756,0.04850142646316477,-0.7355083613979023,1.109343374244543,-38.57998840020559
1760958036.9971504,-17.03199576579508,-0.25011088508690876,0.7384894735273138,0.048709204506672335,4.093502073453585,-2.50526923204948,-33.75761056830123
1760958037.0074017,-17.325548904945318,-0.23440416826573143,0.7324814492011327,0.05396895551873646,8.96319542735715,-6.640970777539707,-28.44144093137589
1760958037.0171292,-17.5509560175884,-0.21976326323250572,0.7334191561133997,0.06448792850945989,13.618873854973089,-10.990237165276051,-22.88478478347614
1760958037.0273545,-17.706553395649625,-0.20678563890075716,0.7410122969692943,0.0798419221671428,17.810301992286487,-15.207983408134075,-17.356212132520213
1760958037.0372555,-17.79395930414582,-0.19612507098742538,0.7543339269248057,0.09894055536318852,21.31207635252643,-18.941878263717086,-12.120113942160824
1760958037.0471728,-17.81821120626188,-0.1884308911716364,0.7719477832932264,0.12011451027499573,23.94512589976984,-21.864051005747413,-7.414515946466744
1760958037.0571876,-17.787558402948687,-0.18427216184599793,0.7921137308410964,0.14130886016791971,25.59581513971186,-23.701666385612175,-3.4285477809763396
1760958037.0672095,-17.71289636172986,-0.18405803499041523,0.8130467709612084,0.16034513419379612,26.22932516026536,-24.2640540880877,-0.28266004526143856
1760958037.077342,-17.60687777682189,-0.18796610221285076,0.8331926588340294,0.17520376704759077,25.89511364280455,-23.464056324493388,1.9852266803991614
1760958037.0872183,-17.482781449923706,-0.19589040132595312,0.8514804202745782,0.18428013131713375,24.723710686767188,-21.331185242188234,3.425041670856079
1760958037.0973818,-17.353255043864177,-0.20741721739330748,0.8675144072033923,0.1865789864784777,22.91530201727094,-18.014407554959018,4.169903173840232
1760958037.107257,-17.229068404511686,-0.22183083156581124,0.8816699459626314,0.1818278302857738,20.721281692444027,-13.773105413776648,4.42149996928495
1760958037.1172857,-17.11802194239411,-0.23814817271373825,0.8950616599747911,0.17050310466343901,18.42039785628504,-8.955968700036724,4.427024111896634
1760958037.1272936,-17.02414913099699,-0.2551819995587455,0.9093705601490994,0.15377116588918815,16.291517586413132,-3.96908657635301,4.450381378661231
1760958037.137322,-16.94732816244323,-0.27163131953879016,0.9265431306663743,0.13334972577733037,14.585469471568999,0.7638954099828853,4.741178189490318
1760958037.147103,-16.883370334140672,-0.28619147295310654,0.9484029488875252,0.11130043242834671,13.49877392613279,4.845258889709635,5.505254518657404
1760958037.1571825,-16.82458409791033,-0.2976671966321061,0.9762353151878597,0.08977359426386776,13.152203649616574,7.9450646208876865,6.880349265202061
1760958037.1673005,-16.760735202453326,-0.30506558151970264,1.0104154755210144,0.07073937850207698,13.576943208633146,9.835859807442418,8.919932710790839
1760958037.1772346,-16.68025424054168,-0.3076480052166585,1.0501518932510512,0.05574835644753157,14.710578620480765,10.415458527049518,11.587367105531538
1760958037.187107,-16.571505264670808,-0.30493398137967986,1.0934082521628603,0.045761005924717,16.404209628555858,9.7147299333553,14.761372344148008
