timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514869.5098946,-11.348434836343076,-0.1559680355576873,0.9078391058454482,-0.3188496547702696,8.446714082131534,-1.530059184348197,10.278612482754342
1760514869.5198126,-11.173764474616393,-0.150562551276039,0.9002729998109881,-0.3245980142801891,8.337619879208404,-0.20727451024471094,10.290396226934547
1760514869.5298502,-10.997156422981156,-0.14692516520250087,0.8937730816376049,-0.32955428270742604,8.268259428657393,1.2853480033007025,10.495016482224521
1760514869.5398033,-10.820833973258692,-0.14491867749100876,0.888948076251694,-0.333456744881999,8.246017108984718,2.824371058690894,10.850534560126933
1760514869.5498192,-10.647039645414894,-0.1442075498392151,0.8863349347096039,-0.33620799524468764,8.280634808293888,4.2972193582498255,11.313511192429514
1760514869.559801,-10.477617889435379,-0.1443005287393035,0.8863290683466455,-0.33787235079799627,8.381951634114351,5.6134408214161144,11.842030997340814
1760514869.569827,-10.313607077054598,-0.1446004554797869,0.8891081799053847,-0.3386443636193454,8.55739118706487,6.711974241467873,12.398153439028457
1760514869.5799391,-10.154863815230284,-0.14445618740697902,0.8945561542566018,-0.3387962712579381,8.809522338880408,7.5638412045507835,12.949724700948531
1760514869.5898693,-9.999741617415003,-0.1432116421848636,0.9021989390305515,-0.33861566190339665,9.134002671483612,8.170238327176266,13.471530899423081
1760514869.600081,-9.844847190305126,-0.14024851209277492,0.911168811846876,-0.3383462010199617,9.518183094622913,8.556574175640025,13.945797051777793
1760514869.6099045,-9.684903598477337,-0.13502219188696843,0.9202147745753173,-0.3381431991692566,9.940612628416321,8.763520749548812,14.362054689816354
1760514869.6198194,-9.51275998136152,-0.12709382859951915,0.9277737405722084,-0.33805256233683934,10.371632700926847,8.83656038439582,14.716429827952298
1760514869.6299465,-9.319597788171874,-0.11616344411649328,0.932109658765465,-0.338017402290517,10.775182500971749,8.815728697269627,15.010444136197162
1760514869.639914,-9.09538622727047,-0.10210851896548118,0.9315168673888253,-0.3379119909451492,11.111838428578324,8.727229498619986,15.249465493789117
1760514869.649877,-8.829627473782582,-0.08502915650032014,0.9245713832375804,-0.337597876093485,11.342970301650126,8.578316213781248,15.440977090413531
1760514869.6598992,-8.512400612059114,-0.06529583181814126,0.9104009617059772,-0.3369919421526345,11.435709989569967,8.356326119772794,15.592845911725927
1760514869.6702027,-8.13566184637057,-0.0435899934290761,0.8889332172452974,-0.3361319344302818,11.368205561741103,8.032084557745696,15.711755246724413
1760514869.6799393,-7.694691415758774,-0.020922868141202738,0.8610733674007137,-0.33522334157894657,11.134412988215809,7.567161501706905,15.801925656967123
1760514869.6898193,-7.189504422207512,0.0013846400053048387,0.828762310229828,-0.334654177681059,10.747517741455807,6.923775212984847,15.864199398311378
1760514869.699821,-6.6259784790224385,0.021776616573396065,0.7948741572689008,-0.33497076251481583,10.241045810736349,6.0756059648634375,15.895523626751059
1760514869.7098107,-6.016415509167253,0.03860076594601666,0.7629313696031876,-0.33681545062908663,9.66687577831703,5.017494693947493,15.888852688323503
1760514869.7198887,-5.379271557154552,0.050308592863876615,0.7366463063799102,-0.34083366211202276,9.089748174054547,3.772031719120211,15.833500013550896
1760514869.729887,-4.737883264677499,0.055696249819914175,0.7193413081195131,-0.34756234084180593,8.578509388926395,2.391464317037514,15.715984692422085
1760514869.7398705,-4.1182138684363325,0.05414048632844816,0.7133528753565059,-0.3573175164380357,8.19518017487539,0.9542083476092935,15.521399770250046
1760514869.7498114,-3.5459180909990806,0.045762460635986546,0.7195704268512522,-0.3701053385665332,7.983811645906815,-0.4435584062037512,15.235248201200314
1760514869.759936,-3.0432841641611033,0.031454704157231596,0.7372551569427659,-0.38558230469209126,7.961607369779746,-1.6995436171353648,14.845557681180642
1760514869.7700443,-2.6266998264360324,0.012747628395113892,0.7642013823081155,-0.4030786295474208,8.11454336410375,-2.7178358847400568,14.344963811838035
1760514869.7798915,-2.3051347504948208,-0.008447334217613817,0.7971789287757792,-0.42167758437734,8.398635942975746,-3.419958069362512,13.732423146528348
1760514869.7899432,-2.0798233512625477,-0.03014116605524944,0.8325114219595329,-0.4403275903735394,8.74653018265575,-3.752967058112563,13.014299452888281
1760514869.7999415,-1.9450318045459234,-0.05054152242190816,0.8666410184936482,-0.4579613862306155,9.077848937973933,-3.694038201466701,12.204696068959448
1760514869.8098593,-1.8896033983124396,-0.0682497405179543,0.896577069458242,-0.4736032773860776,9.311125556021816,-3.2516616086284476,11.325017357153216
1760514869.8199034,-1.8989092886195156,-0.08236408566356442,0.920181186693469,-0.4864535614269487,9.375137647356157,-2.46389868057735,10.402811233648688
1760514869.8298252,-1.956855888892243,-0.09249615105236132,0.9362838808230756,-0.495945607113108,9.217887793373857,-1.3942171438281459,9.46998166223082
1760514869.839839,-2.047677759525991,-0.09872054888090524,0.9446554168244706,-0.5017759036400252,8.812155547629523,-0.12539934398477592,8.560484135966387
1760514869.8499222,-2.1573442400321965,-0.10148282021226557,0.9458676973554182,-0.5039106829618648,8.157299001561142,1.2479883178681943,7.707652756028571
1760514869.8599265,-2.274505120184618,-0.10148913531835049,0.9410882322694721,-0.5025736178161321,7.277642480625969,2.628029806276222,6.941368243478312
1760514869.870017,-2.390979262430252,-0.09959606907668678,0.9318454012932254,-0.4982175398780116,6.218227804943088,3.922181640947417,6.285347854487197
1760514869.880207,-2.5018433359660066,-0.09671218005169137,0.9197989845187078,-0.49148103194048026,5.038903579444057,5.051586691011177,5.754885298175328
1760514869.8898964,-2.605207180439152,-0.0937176856944265,0.9065426005286296,-0.4831306250356907,3.8077292596124463,5.958230265888116,5.355359884995691
1760514869.899901,-2.701773195122694,-0.0914048834008063,0.8934558406033403,-0.4739916683624329,2.5945427492032977,6.610188956697213,5.081760354506176
1760514869.9098446,-2.7942742218764693,-0.09043917456322047,0.8816141533223668,-0.4648740399600506,1.4653299424031683,7.0043072345590565,4.919342977631637
1760514869.919886,-2.886870074750922,-0.09133754913472074,0.8717550532426093,-0.45650087567786185,0.4777820101571472,7.165825599229029,4.845387729382079
1760514869.9298956,-2.984559097066077,-0.0944582484943709,0.8642915640795203,-0.4494486744581764,-0.32182611491018553,7.1447671148510565,4.8318547867734445
1760514869.9398766,-3.0926324594967665,-0.09999342199728167,0.8593592364103249,-0.4441057460861405,-0.9005194773047692,7.009236024564477,4.848602487052105
1760514869.9498854,-3.2161733671728006,-0.10795757089791073,0.856881927936364,-0.44065373720755735,-1.2395130157694578,6.836158673946965,4.866732788203832
1760514869.9599223,-3.35958900217197,-0.11816877507811996,0.8566431767204817,-0.4390743700861029,-1.3344385788285302,6.7003644286853525,4.8616012252733585
1760514869.9699073,-3.526163611372325,-0.13022571444064499,0.8583533264217996,-0.4391802922553694,-1.1952361170079375,6.6632116870985065,4.815075674028547
1760514869.9800603,-3.7176345510327544,-0.14348911509775014,0.8617063005628067,-0.4406646960547133,-0.8459390307899566,6.762155613751199,4.716747494436176
1760514869.9904313,-3.933813103985549,-0.15707956996738287,0.8664227749858691,-0.4431598731878218,-0.3244177875600054,7.002686558822739,4.5639673562937295
1760514869.9998596,-4.172291022484058,-0.16990365349047323,0.8722776904617231,-0.4462922419528131,0.3180393315326872,7.35392051752077,4.360761356275595
1760514870.0098417,-4.428285638935205,-0.18071677230498878,0.8791099408948597,-0.4497226480284299,1.0175739578416532,7.748795955504217,4.115846661153191
1760514870.0200388,-4.694677516026831,-0.1882251907594327,0.8868119884715324,-0.453166052794608,1.6993553181580328,8.089343390499794,3.840087067843786
1760514870.0301132,-4.962285203543938,-0.19122281658585116,0.8952985279882688,-0.45639221265173324,2.2801997964329592,8.256881648084228,3.543799653373297
1760514870.0398798,-5.22040378869291,-0.18875185701074543,0.9044568244469485,-0.45921573817989675,2.6723459021134586,8.126312668527103,3.2343470600721558
1760514870.0498328,-5.45760774911597,-0.18027019507278694,0.914086496641926,-0.4614870321608843,2.788333372843376,7.5830062648791605,2.9144300612495955
1760514870.0599391,-5.662781924253573,-0.16580178493629463,0.9238420038537808,-0.46309314524005857,2.5467575635544857,6.5401703008912255,2.5814285059220463
1760514870.0698652,-5.826297188298318,-0.14604078528221448,0.9331954787604779,-0.4639703898003994,1.8785426113755082,4.9541873507481595,2.2280128556586325
1760514870.0798976,-5.941196694145064,-0.12237879384385533,0.9414393792546929,-0.46412220357584577,0.7333127860897669,2.8352827085083487,1.8440482954410304
1760514870.0898666,-6.004218091965471,-0.09683018592320286,0.9477454822614748,-0.46362978410814043,-0.914580696489192,0.2511982853061426,1.4195400824827555
1760514870.0998363,-6.016462486501293,-0.0718434900916375,0.951286130128774,-0.46264073767695185,-3.0608518386949677,-2.67760754164271,0.9480596683780258
1760514870.1098382,-5.98354492272941,-0.0500057623920181,0.951404575521247,-0.4613232369716074,-5.6674633682965325,-5.791297704951435,0.42981917666080477
1760514870.1198773,-5.915129757457471,-0.033670576572031576,0.9477985986599075,-0.4597821171150471,-8.660953849269454,-8.910764318935547,-0.12658084082263468
1760514870.1298962,-5.823861035405923,-0.02456527332646137,0.9406655696011974,-0.45794939843959187,-11.93384524924279,-11.860950680318545,-0.7046250096517208
1760514870.1398294,-5.72382237204573,-0.02345261639714858,0.9307583405129276,-0.4554794891336991,-15.350072375620787,-14.492755644200404,-1.2831062569364284
1760514870.1498988,-5.628772569806571,-0.029926608841050164,0.9193236750159743,-0.4516893946930991,-18.755002355500025,-16.699075761806743,-1.8419956989967456
1760514870.1598194,-5.550470090585086,-0.042404577184158986,0.907931105556134,-0.4455799987612081,-21.989823563759405,-18.42208269647004,-2.3700958753709704
1760514870.1699665,-5.4973972265914055,-0.05833847546127792,0.8982339364794895,-0.43595601390385835,-24.909073107055427,-19.65125526915423,-2.8729364823233454
1760514870.1801057,-5.474117983123134,-0.07461876245639534,0.8917204005357728,-0.42163478955334954,-27.399159972173667,-20.414128932921017,-3.378999821822265
1760514870.1900024,-5.481370663914223,-0.08809949637726472,0.88950759828412,-0.40170500698237327,-29.395219564399298,-20.76335325632315,-3.9424601869441713
1760514870.1998496,-5.516841452434045,-0.09614483590055056,0.892211017706993,-0.3757737992375991,-30.89365905186947,-20.764017873535433,-4.6412232003603275
1760514870.2098224,-5.576427087804332,-0.09709107441057487,0.8998994229390633,-0.34413453258449916,-31.95828024108881,-20.48437191010897,-5.570025186467944
1760514870.219908,-5.6557054556925275,-0.09053721118570673,0.912127781185512,-0.3078038470915392,-32.7187083169838,-19.99143229189564,-6.829437381044363
1760514870.2299204,-5.751311433060015,-0.07741664566396834,0.9280330492630563,-0.26841218334661526,-33.360808317462876,-19.35113587340107,-8.512520402683913
1760514870.2398543,-5.86196105894335,-0.05985000568870073,0.9464756307356017,-0.22797298218761913,-34.109712807296226,-18.63121530629986,-10.691352088527658
1760514870.2498372,-5.988961624580088,-0.04081991936598666,0.9662070140063983,-0.1885862327884923,-35.20696084801222,-17.904258749885948,-13.405594932912535
1760514870.2598226,-6.1361615210184555,-0.023735099847716757,0.986039794313284,-0.1521436371370462,-36.884018718895256,-17.24854870847714,-16.654743731916692
1760514870.269912,-6.309405029425962,-0.011962319535418148,1.004993853949994,-0.12009556526122088,-39.33503724031279,-16.74511561390309,-20.39492140324515
1760514870.2798233,-6.515641494072654,-0.008400419324434454,1.0223949736192122,-0.0933185156399685,-42.691986395394565,-16.47070129897436,-24.540331460940926
1760514870.2898057,-6.76188021022683,-0.015150717542843311,1.037908195026088,-0.07209203174721704,-47.00520503865512,-16.487666696130763,-28.968895242564564
1760514870.2998836,-7.0541784628747015,-0.03330923774198453,1.051497119725456,-0.056165553986540724,-52.23188410438744,-16.832958879242675,-33.53124085338395
1760514870.309896,-7.396811333057755,-0.0628801430214986,1.0633146530778599,-0.04487994108172088,-58.23410222642489,-17.508810777038253,-38.06204701465676
1760514870.320062,-7.79171701556142,-0.10279581537577788,1.073549368824129,-0.03730979790978499,-64.78685514424764,-18.47775473196488,-42.392734651384544
1760514870.330134,-8.23825662917129,-0.15102659864073795,1.0822663118032083,-0.032404016768229904,-71.59522703721207,-19.663807141440145,-46.3645509194987
1760514870.3398707,-8.733281061983503,-0.20476577915996147,1.0892847367391802,-0.02911231469322007,-78.31863901073875,-20.96047092099903,-49.841084708380514
1760514870.3498657,-9.271461689312808,-0.26067803311769305,1.0941287053064783,-0.026490894813809483,-84.59920227728297,-22.244745663509516,-52.71914573814633
1760514870.3598452,-9.845816868845336,-0.3152004552779793,1.0960728781618851,-0.023782414203845637,-90.09082521023406,-23.39490757699384,-54.936808333544526
1760514870.3699174,-10.448351067345854,-0.3648822347841697,1.0942856429235401,-0.020465731478897024,-94.48597223651194,-24.308698076837928,-56.47739763699912
1760514870.3799691,-11.070717626600272,-0.4067387598756344,1.0880445717521907,-0.016270259824604213,-97.5377290559106,-24.918063899712056,-57.36842410144015
1760514870.3899035,-11.704819942644939,-0.4385770841234363,1.0769695045508794,-0.011151371493663046,-99.075815507487,-25.197098488267628,-57.675083785704864
1760514870.3998253,-12.343280069706225,-0.4592302155576985,1.0611986399843638,-0.005231004732192247,-99.01607552246506,-25.161531409946804,-57.48893349147907
1760514870.409882,-12.979728443534453,-0.46863870520403805,1.0414395388549635,0.0012801053655933545,-97.36347218157042,-24.86057652716531,-56.91345029919419
1760514870.4198644,-13.60890089783944,-0.4677551672789142,1.0188671998763277,0.008154211368258406,-94.2086246947158,-24.364082311508138,-56.04894894005092
1760514870.4302137,-14.226562371815882,-0.45830296325265824,0.9948994535629061,0.015193909806640168,-89.7177262906214,-23.748688397452902,-54.97943635790339
1760514870.4399798,-14.829301304292022,-0.44245567556927085,0.9709239260188454,0.022254615985997872,-84.11590434952326,-23.085989832916447,-53.76343017718737
1760514870.449884,-15.414249679075896,-0.42250481310402926,0.9480588645195064,0.02925629988534261,-77.6651716566794,-22.43433073783521,-52.42980455935015
1760514870.4598656,-15.978783952684278,-0.40056792786149914,0.9270054306716363,0.0361969261709892,-70.63971315511476,-21.83459192534267,-50.97869034914011
1760514870.4699094,-16.520257847986514,-0.3783749474665969,0.9080112704860814,0.04316672606081648,-63.3023527163134,-21.309517362599774,-49.38665630822277
1760514870.4798381,-17.035812106092596,-0.35715590413905823,0.8909329310966911,0.05035198558452745,-55.88591884027153,-20.86573501112099,-47.614982798644014
