timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958263.8257349,-7.409519104886091,-0.07683425503401653,0.8756061322108721,0.1211130368759684,2.803816994789064,-0.18695059743557246,-20.274352539298885
1760958263.8358874,-7.572435670838356,-0.08096415640716806,0.8609774537891934,0.12019150651448418,5.358458012824044,-2.511085233745855,-17.18460126206486
1760958263.845871,-7.71797351740282,-0.08789156238063334,0.8483047837333147,0.1196220793490863,7.258651978528898,-4.455660816675122,-14.575157239366197
1760958263.8590424,-7.852149755118355,-0.09682274092439457,0.8385292595709483,0.11921321057353552,8.528274129636905,-6.104164397395696,-12.450970314057713
1760958263.8665595,-7.980635085835686,-0.10713261521149658,0.832341554606212,0.1187593731706779,9.228078446650617,-7.50231257331128,-10.8041422344085
1760958263.876296,-8.108955726705064,-0.11845581034411488,0.8301171065788957,0.11814623817184226,9.445007595350136,-8.654576707454172,-9.619962578880582
1760958263.8858182,-8.24271499494938,-0.13071232424931412,0.8318937272227842,0.11742736132710868,9.279900793259023,-9.529909037436276,-8.881826835155039
1760958263.8958106,-8.387747407620509,-0.14406671055040668,0.8373887418326627,0.11685536746497051,8.835254727626607,-10.07452078572707,-8.574498857296735
1760958263.9057906,-8.55013587627615,-0.15882978009424692,0.8460429895673024,0.11686499662875041,8.204435686668148,-10.228469141339996,-8.68535628530378
1760958263.9157403,-8.736055119019442,-0.17532238254147195,0.8570760510598922,0.11801599220040866,7.463389471112749,-9.942447509257423,-9.203472083337992
1760958263.925748,-8.951447783408517,-0.19373092221059623,0.8695435201061302,0.12090777860080831,6.665509976461353,-9.191575590252974,-10.116704963585134
1760958263.9360383,-9.201582947041993,-0.21398780211876917,0.8823968969822851,0.12607772935517506,5.839921243674551,-7.984009290947569,-11.407370671712055
1760958263.945691,-9.490572334343884,-0.23570209203775344,0.8945522134779763,0.13389383177287484,4.993052485915065,-6.363483934572603,-13.047402071740207
1760958263.9556174,-9.820918154977614,-0.258150075772653,0.9049720976686421,0.14445262841349282,4.113127562341661,-4.406085253199236,-14.994022127717521
1760958263.9657185,-10.193144907469362,-0.280320649807456,0.9127584476536025,0.1574953268944068,3.177069272175747,-2.2123944832245437,-17.186801905556045
1760958263.9757216,-10.605543369139438,-0.3010026250732426,0.9172424031498807,0.17235710270198257,2.1592373028519507,0.10334123363304624,-19.54663473805588
1760958263.9858701,-11.054041829315693,-0.3188992974813149,0.9180508135013479,0.18796406818036945,1.0412544593218183,2.425130131562262,-21.976771645021433
1760958263.9957435,-11.532217178651743,-0.3327563060533104,0.915130164778014,0.20288910782529498,-0.17810355899057653,4.6463599069005594,-24.365768937234154
1760958264.0057797,-12.031458218158933,-0.3414903472567672,0.9087221194519105,0.21547214957269425,-1.4743090988449126,6.678461366689815,-26.592059998195857
1760958264.0158494,-12.54128992977711,-0.3443094862485329,0.8993034379909828,0.22400049956170892,-2.791377087782801,8.455910694101899,-28.52984083967192
1760958264.0258415,-13.049859068137465,-0.3408182317643097,0.8875145685383581,0.22693090510784736,-4.040634300468897,9.937036855517531,-30.055964238081103
1760958264.0358691,-13.544567049959964,-0.3310986235091538,0.8740975809526516,0.2231227966365617,-5.105084647993342,11.100905764201547,-31.057496065376174
1760958264.045731,-14.012816113509752,-0.31575399741622145,0.859850340935779,0.21204746626526255,-5.849604095970544,11.941376393138281,-31.43946058031084
1760958264.0557919,-14.442812927321258,-0.2959000568034996,0.8455911869797397,0.19394032588518206,-6.136105170925308,12.460081129846738,-31.132110597269104
1760958264.0657163,-14.824354423697153,-0.27309074722560145,0.8321230328338189,0.16986820482521103,-5.841779283917569,12.660368636478672,-30.0969068015629
1760958264.075756,-15.149507296063538,-0.24917438299003072,0.8201879975571139,0.14168886487275262,-4.877726323463577,12.544031655292171,-28.330399545790453
1760958264.0858488,-15.413092076454575,-0.22608985072603568,0.8104125117234713,0.11188874874901988,-3.2048393678259126,12.111944301125666,-25.86541769869019
1760958264.0958931,-15.612902750502986,-0.20563195207632456,0.8032550638522311,0.08330213218529676,-0.8438980534053655,11.368727289504907,-22.769322663653675
1760958264.1059678,-15.749633006329846,-0.18922996213338816,0.7989764506577473,0.05874071257446017,2.122405056397371,10.330493456235097,-19.139480580591204
1760958264.1158793,-15.826528890113408,-0.17778438663916912,0.7976492339305895,0.04059029696161732,5.556349166585602,9.033824643028318,-15.096463339507109
1760958264.1259117,-15.848830795764718,-0.17159328806091872,0.799210912473378,0.030448879744373585,9.280056575341765,7.543567588309804,-10.775756970998534
1760958264.136096,-15.823096883714085,-0.17037948937477065,0.8035512453435011,0.028878667268052896,13.095864143629594,5.956957868458122,-6.318876590055799
1760958264.146009,-15.756511567833726,-0.1734107150830521,0.8106138029711057,0.035322937887030864,16.808812730497646,4.402083936414348,-1.864721363945067
1760958264.1557398,-15.656274330116382,-0.17968842534721646,0.820487000117465,0.04820498729608388,20.247733908103516,3.029737913154414,2.458197274236601
1760958264.1657512,-15.529136168111764,-0.18816816237714842,0.8334600917515477,0.06519148078174104,23.281803892125907,1.999020342368344,6.538217652384706
1760958264.175701,-15.381110143101463,-0.19796677572870644,0.8500233700374825,0.083574544690345,25.830129191025375,1.458326520409933,10.285324651658792
1760958264.185921,-15.21734121392379,-0.2085128505627201,0.8707980625337574,0.10070975866016595,27.862898291344486,1.5242672002394304,13.63390367077096
1760958264.1958716,-15.042091443539455,-0.21960734063846513,0.8963913224868392,0.11444013767007197,29.393923635688104,2.2615601750297434,16.54306228740941
1760958264.205843,-14.858786531705166,-0.23137995711825574,0.9271871318018904,0.12343612760191114,30.465910978117407,3.6669944316497776,18.994245979290405
1760958264.2158253,-14.670076851702195,-0.24414864898095914,0.9631038435980116,0.1273882272894848,31.131255993476287,5.660260640786771,20.98619884519911
1760958264.2258868,-14.477883365487907,-0.25820981564388373,1.003368670393163,0.12700638514785806,31.43226587860854,8.083763386313182,22.52788653741373
1760958264.2358415,-14.283417362807818,-0.2736023545751336,1.0463727490122319,0.12381233868810586,31.385189417965393,10.712469149721981,23.630715947321992
1760958264.245853,-14.08717587807221,-0.2898963353985679,1.0896709401516522,0.11975405955443987,30.972143667196292,13.27346894235136,24.302006062620208
1760958264.2560096,-13.888919552913611,-0.30605592413313915,1.1301702828666313,0.1167154222282435,30.143847387866707,15.473471273022255,24.541879634936684
1760958264.2660441,-13.687641983420212,-0.3204185640153651,1.1645062059252198,0.11602786900405247,28.834021688461895,17.031221938818966,24.345301468265525
1760958264.2759383,-13.48154764478763,-0.33082013921375597,1.1895465226854267,0.11810373666494486,26.98361255699403,17.71113127484385,23.709772369914152
1760958264.286278,-13.268070529693958,-0.3348755523190886,1.2029144282220918,0.12229281929749168,24.57013180873927,17.35417491146002,22.647379118756504
1760958264.2959225,-13.043978277076054,-0.3303902585517985,1.2034066581822165,0.12701068621078565,21.635195564752635,15.902164514324825,21.198074982049786
