timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958966.1435306,-17.2110584208074,0.052670596104096905,0.8973050753544792,0.005395329216077627,18.471428618949233,-31.450509770878913,21.098446764734465
1760958966.153411,-16.70328365767468,0.07082579088373366,0.9071264724990126,-0.03388976382691166,19.90746724518003,-23.60673604235602,22.018905755314307
1760958966.163645,-16.18471987023239,0.07360184092064764,0.9311158574952775,-0.07391996078792416,21.516423350142496,-15.57807397044916,23.491637674478312
1760958966.1737876,-15.662453077869694,0.06304259862371742,0.9651794426491962,-0.11122075487873338,23.12802944602255,-8.02646367004138,25.37287580650067
1760958966.1835995,-15.143953932048035,0.04196471970523451,1.004158403442597,-0.14294927130709262,24.561022581648967,-1.5237098869314156,27.473083301706055
1760958966.1934414,-14.636365616597095,0.01360160833550877,1.0425303468854172,-0.16719552684869057,25.647178775568506,3.495582372542004,29.579395722698372
1760958966.2037022,-14.145873387988116,-0.018725119353714213,1.0751646691398147,-0.18310905977190944,26.25262298751949,6.764535160930464,31.479402013254173
1760958966.2136388,-13.677235902739078,-0.05187561920344608,1.098031749821819,-0.19086829051580803,26.293558872753376,8.195694797563242,32.98338933897976
1760958966.2235606,-13.233515571407303,-0.0830955545416536,1.1087430319723683,-0.19152411449753406,25.744668376134662,7.874074120222706,33.942670974426115
1760958966.2335413,-12.8160130794484,-0.11016383194703107,1.1068050960459144,-0.1867508431813525,24.639600012689584,6.0339291435382165,34.26231419655193
1760958966.243526,-12.424394183410385,-0.13149845146342334,1.0935307548838353,-0.1785425419134675,23.064050539842682,3.0232747369559125,33.90736155241063
1760958966.2536166,-12.056987662117265,-0.1462259567052093,1.071645924889911,-0.16890328982546546,21.14292330333976,-0.7390084383245672,32.90242713546196
1760958966.2638283,-11.711220833554721,-0.1542076712618298,1.0447079541204471,-0.15958308408754923,19.023848239090725,-4.808519969217691,31.325312704284354
1760958966.273628,-11.384137347772372,-0.15600763666667583,1.0164747165734274,-0.1518987073481267,16.859788193498595,-8.758654755333508,29.29598549946727
1760958966.2836335,-11.072915101181799,-0.15278705367923126,0.9903428630098671,-0.1466565628376775,14.793338218710806,-12.218235140027819,26.96279724870057
1760958966.293585,-10.775283097653947,-0.1461202742335792,0.9689321690812462,-0.14417138290101314,12.944636523261748,-14.90080653997784,24.48804910958662
1760958966.303541,-10.489739856042515,-0.13774680467474196,0.953849256981413,-0.1443557469711245,11.40381035927952,-16.623936131203887,22.03478984984859
1760958966.3137195,-10.215510174608458,-0.12929556086008404,0.9456298309857945,-0.14684441762000547,10.227950457482434,-17.317723436076164,19.75608493368317
1760958966.3236,-9.952236188222388,-0.12203140966750345,0.9438365375915252,-0.151118399075782,9.441950694262339,-17.022472546620044,17.787115846060473
1760958966.3335848,-9.69946529557444,-0.11667207565433639,0.9472743963987121,-0.15660547888905413,9.042152835371123,-15.876171009305214,16.239685994547923
1760958966.3435416,-9.45605059793664,-0.11330659640356795,0.9542751672978844,-0.16274990513227763,9.001552011458866,-14.0931406607278,15.198301975877209
1760958966.3536253,-9.219604252844608,-0.1114234140887887,0.9629997199490482,-0.1690556401677271,9.27537045632543,-11.935965348429043,14.71706010792858
1760958966.3635116,-8.986137044735813,-0.1100359356143793,0.9717145930532648,-0.1751118411082544,9.806104782354778,-9.683473735544885,14.816980655227612
1760958966.3734093,-8.749983501578008,-0.10787958138661019,0.9790107916284464,-0.18060786245272017,10.52760789728796,-7.598037165228518,15.483962810569965
1760958966.3834515,-8.504059762827067,-0.10364647146201114,0.9839449131416611,-0.18534179219333777,11.368230044528323,-5.895626138083597,16.667960771717183
1760958966.3933983,-8.240441663004674,-0.09622125181649754,0.9860941934128303,-0.18922339174659217,12.253381304755369,-4.721884571565896,18.284168231516336
1760958966.4033992,-7.951195029225169,-0.08488429307864799,0.9855287731584537,-0.1922699447964561,13.108014409957871,-4.136893495925555,20.216898942845123
1760958966.4133952,-7.629349633458528,-0.06945607228715592,0.9827157870584424,-0.19459239878055495,13.859447289992868,-4.110333357948749,22.326493310456343
1760958966.4234767,-7.269888308387788,-0.050366880857700906,0.9783787635437805,-0.1963698870259797,14.44069330114854,-4.527527491843494,24.459050806550366
1760958966.4335554,-6.8706230055185875,-0.028646437637823364,0.9733402837051426,-0.1978132797431257,14.794134953780611,-5.205527387348522,26.458210218131164
1760958966.443632,-6.432845212536356,-0.005836726724780786,0.96837493981756,-0.19912185292307347,14.87508095149556,-5.917177160234646,28.177723186723632
1760958966.453586,-5.961663184362687,0.01616185628735155,0.9640940157497866,-0.2004400882917689,14.65459738154621,-6.420154016718056,29.493327002133118
1760958966.4633994,-5.46596896155081,0.03529521898410506,0.9608749490213411,-0.2018231192893417,14.121064054864418,-6.487452632004184,30.312487086191112
1760958966.4734018,-4.958013390936456,0.049589510122552305,0.9588397569786256,-0.20321907608660247,13.280157958169003,-5.935714557876479,30.580926610865227
1760958966.4836745,-4.452608025877925,0.05738680037336031,0.9578788277792685,-0.20447443168003587,12.153317358113135,-4.648170429866181,30.28539887557008
1760958966.4934723,-3.966017683623164,0.05755095482237837,0.9577104082565391,-0.20536456483069035,10.775067195850777,-2.5896669978583993,29.452743976581893
1760958966.503476,-3.5146506416172647,0.049613153184792654,0.9579615927386518,-0.20564659700380594,9.189774369832012,0.18782871520876848,28.14574849733247
1760958966.5134597,-3.113684821020573,0.03383520275839595,0.9582538494590744,-0.2051257979817977,7.4483970375451936,3.5498123207082237,26.456597225555544
1760958966.523353,-2.7757786096763586,0.011183874610103084,0.9582764678616003,-0.20372178371062025,5.605628490324063,7.293366573057695,24.498767966218054
1760958966.5336397,-2.51000167195785,-0.01677452417512922,0.9578355486290538,-0.20151839697180216,3.717596266807337,11.169173417716452,22.398141819676905
1760958966.5436175,-2.3210890319285413,-0.04803884222881012,0.9568727476650282,-0.19878318801617098,1.8400349581940212,14.908775317679622,20.283963552646526
1760958966.5534577,-2.2090791247340142,-0.08037173530299738,0.9554545688647036,-0.1959487693308042,0.026664207948779182,18.25376396260423,18.2801493666647
1760958966.5634549,-2.1693517709888233,-0.11150741184498063,0.9537384702872871,-0.19355719858046197,-1.67256313661005,20.983345975625554,16.497335419179233
1760958966.5734832,-2.1930426815121864,-0.13934757158997482,0.9519259398629564,-0.1921770893459101,-3.2135767520058973,22.937009325424448,15.02600493234181
1760958966.5834222,-2.2677818368617526,-0.16213019660524672,0.9502141689002198,-0.19230884617339158,-4.560668669004654,24.029728241796416,13.931017895882377
1760958966.5935476,-2.3786836560196933,-0.17856076252252379,0.9487565468359538,-0.19429511947796804,-5.68908229600738,24.258172260277888,13.247868528657943
1760958966.6034722,-2.5095036866007283,-0.18789858927000258,0.9476387326438925,-0.1982513285311012,-6.587283075054585,23.697553789839368,12.980984143393204
1760958966.6133924,-2.643866650528622,-0.18999314221007815,0.946873106069932,-0.20402608053143426,-7.258439546018237,22.489865266900615,13.104327708904012
1760958966.6233406,-2.7664638245598554,-0.18526739615595247,0.946411234447088,-0.2111959096195441,-7.720734168775225,20.825172440188823,13.564439448073228
1760958966.6334667,-2.8641160371773187,-0.1746486334781404,0.9461719744984899,-0.2190949795381156,-8.006322268900735,18.91827791071542,14.28582775611583
1760958966.643385,-2.9266053459714083,-0.159451441964943,0.9460814065552029,-0.22687778320468013,-8.159001004292778,16.983449261606832,15.178318598734878
1760958966.6534064,-2.9471970531386424,-0.14122306020635098,0.9461192245751759,-0.2336095330755375,-8.230851729701062,15.210043869480408,16.145662957551142
1760958966.6636121,-2.9228057377955117,-0.12156697638175215,0.9463646373204425,-0.23837457097051995,-8.278206164129893,13.741764809782019,17.094474523185387
1760958966.6734083,-2.8538018601304618,-0.10196527056187303,0.9470341373156564,-0.24038941875802125,-8.357238411037931,12.66193724389049,17.94250041857462
1760958966.6836166,-2.7435014502399646,-0.08362155003048671,0.9485038617414602,-0.2391053881978604,-8.519356198196252,11.98660708433002,18.62533448185161
1760958966.693454,-2.5974206497708394,-0.06734365509662942,0.9513100662903803,-0.23428596260121018,-8.806472168673215,11.66646417056318,19.100917247317287
1760958966.7037418,-2.4224023970491704,-0.053479673838040594,0.9561222504805328,-0.22604613617376926,-9.246288014834832,11.597622763767236,19.35144985469612
1760958966.7135346,-2.225731236830572,-0.04191357825030628,0.9636853798634948,-0.21484469082276267,-9.847937859472102,11.64022381837887,19.38261650629097
1760958966.723627,-2.0143435076903953,-0.032118785086121766,0.9747312139701705,-0.20142633981527477,-10.598616659954928,11.64277959789282,19.220236789590334
1760958966.7335622,-1.7942163743929629,-0.023260453235948116,0.9898641788223674,-0.18671869277542485,-11.462022193764891,11.469314267421838,18.90465979851138
1760958966.7436373,-1.5699869613084259,-0.01433244801872091,1.0094336988394752,-0.1716978458824647,-12.379469154793728,11.025797686758205,18.483376638925456
1760958966.7535107,-1.3448208884746842,-0.004313601348145241,1.033410535739083,-0.15724344320740555,-13.274365591398121,10.282209843338418,18.00247308347088
1760958966.7636237,-1.1205233069720755,0.007671426374232524,1.0612878724538573,-0.14400671305740045,-14.060374701690895,9.286849193941748,17.497674407705222
1760958966.7736015,-0.8978648188119382,0.02220136723518586,1.0920281366828313,-0.13231268292862963,-14.653028367836816,8.170220894385631,16.985849367912365
1760958966.7836382,-0.6770764620038143,0.03943372364298449,1.1240732287212047,-0.12211206217200363,-14.983888282380205,7.137000556941825,16.457935000186737
1760958966.7934418,-0.45845119699909087,0.05902325561533076,1.1554279151652116,-0.11299107339988132,-15.01572146315559,6.446093590773272,15.874308827973636
1760958966.804123,-0.24297589039061376,0.08009878956608653,1.1838145310819457,-0.10423971107968676,-14.756690081733762,6.380511584703259,15.163634368081889
1760958966.813507,-0.03290968127788089,0.10130918735501117,1.2068849558239396,-0.09497071869061767,-14.271231997589215,7.210391890403282,14.226062360105939
1760958966.8235745,0.16777760494894164,0.12094335326879004,1.2224658106581539,-0.08427361721123627,-13.685076401119174,9.153752795516969,12.941303815165094
1760958966.8350239,0.3531887748179215,0.13712146513322054,1.2288056376972045,-0.071381751952825,-13.181826746149587,12.340360581515375,11.181481752989445
1760958966.8439667,0.5155714252538599,0.14804427371587628,1.2247892090921664,-0.05582694356032507,-12.989063880333804,16.784265047432026,8.827864689500629
1760958966.8535216,0.6457161276539177,0.1522738607773888,1.2100868822464064,-0.03755621672283424,-13.353254972316803,22.369941303029304,5.78965445447152
1760958966.863637,0.7336688509139203,0.14900290992872983,1.1852185334991021,-0.016987664640468872,-14.504952186721376,28.855368083570628,2.0220554317388015
1760958966.8736877,0.7696813801507449,0.13825504439286812,1.1515294200587831,0.005011777692546211,-16.618539635044254,35.892851317133164,-2.4597913490566095
1760958966.8835018,0.7452608472324177,0.12095838559928172,1.1110905302865355,0.02723351457090146,-19.773402789432907,43.06543263757601,-7.574234117236886
1760958966.8934777,0.6541449418570815,0.09885712330430659,1.0665407686221746,0.048310595066868134,-23.924805739588333,49.93392689566234,-13.175776672169212
1760958966.9038153,0.49303956407689914,0.074263795084026,1.0208844103485406,0.06694815896810186,-28.892111625836332,56.08751500210065,-19.06675703053745
1760958966.9134712,0.2620051886190885,0.04969233880523553,0.9772528096832073,0.08215214080183345,-34.36905179287921,61.189831390346995,-25.01587502492424
1760958966.9235544,-0.035552344714915834,0.027441383446692384,0.9386392849121307,0.09339930463262337,-39.95606098484975,65.01308302377396,-30.780380629258087
1760958966.9334877,-0.3932601968950283,0.009215483962250071,0.9076214465304427,0.10070585926768061,-45.20949390958268,67.45504061118528,-36.12865559327376
1760958966.9436696,-0.8024409464823181,-0.004129859762550111,0.886095862744264,0.1045830824634249,-49.69853969526139,68.53722501125215,-40.86037069412525
1760958966.9537358,-1.2529368633364664,-0.012662206270806213,0.8750616227306405,0.10589887925829604,-53.05919302815208,68.38626735449186,-44.822047723964204
1760958966.963684,-1.7339636584875402,-0.017255939829188344,0.8744941687040321,0.10568233425358045,-55.03588734756778,67.2032672679704,-47.91660054063255
1760958966.9735353,-2.2348769043637406,-0.019325385756967246,0.8833436064590562,0.10491512596729158,-55.50453446763445,65.22746874467434,-50.106226809963644
1760958966.9835382,-2.7457685016834508,-0.020479553717654683,0.8996725152970685,0.10435334518642579,-54.474719439059655,62.70070198186987,-51.40880222229636
1760958966.993644,-3.257853836553224,-0.022180342929225702,0.9209206661177286,0.10441605541027264,-52.07280194724912,59.838082629124166,-51.8886752901742
1760958967.003594,-3.7636547300821923,-0.025476167907470933,0.9442551808248393,0.10516173939064245,-48.51096759463717,56.80874254363457,-51.643500911521244
1760958967.0135384,-4.257023238362145,-0.030861425192234133,0.9669437475261917,0.1063525678303485,-44.04932189302767,53.728197072486175,-50.78941089208841
1760958967.0234225,-4.7330804151125125,-0.03828364727599393,0.9866826344490018,0.1075848480173606,-38.958617800264584,50.661675561018775,-49.4471451871077
1760958967.0334508,-5.188154138814074,-0.047286496154082876,1.0018224771979223,0.10844853357342743,-33.49011418417675,47.63574675682211,-47.7314825015695
1760958967.043585,-5.619785418493628,-0.05724351387569917,1.0114602601043146,0.10867336915988118,-27.8566910349683,44.654247089760524,-45.74537836619557
1760958967.0536401,-6.0268356321652545,-0.06761553578935202,1.0153986285704713,0.10822468558349889,-22.22635340063414,41.7141398214479,-43.578934009307325
1760958967.0636716,-6.4096788160372276,-0.07816244034853488,1.014003729351536,0.1073258783058122,-16.726430080554554,38.81754123227256,-41.3121297338669
1760958967.073712,-6.77041814465862,-0.08905685967291743,1.008010600575767,0.10640337160914141,-11.454764284162692,35.9775407877759,-39.01952028778793
1760958967.0837133,-7.113036908446685,-0.10087539699925575,0.9983263581623006,0.10596921272919288,-6.4933308861281755,33.21724319681708,-36.7749236875716
1760958967.0935378,-7.443388550722088,-0.1144720463711472,0.9858689337854206,0.1064724718005699,-1.9199787494142757,30.563232421671916,-34.6544286777559
1760958967.1037548,-7.768948153285381,-0.13076203946726683,0.9714605545492566,0.10815939596252701,2.184886519504472,28.035976238864166,-32.73659443719195
1760958967.1137335,-8.098285673452166,-0.15046012020290186,0.9557784103413285,0.11098072486766662,5.738264969897876,25.64026817810016,-31.09936225470629
1760958967.1236026,-8.440274474301605,-0.17382646418270503,0.939354315234811,0.11457268614597804,8.661019500661567,23.35861305198638,-29.813882847822494
1760958967.1338222,-8.803110674116965,-0.20047645740655914,0.9226102303800033,0.11831908332197436,10.889110087417762,21.149695899693935,-28.936157803834938
1760958967.1434534,-9.19327837735046,-0.22930461478033293,0.9059145971966378,0.12148047337899685,12.386775937377202,18.95298507992378,-28.498022010132154
1760958967.1536617,-9.614636311828981,-0.2585545916398474,0.8896435099229919,0.12335834284104363,13.158384250530244,16.69930975069864,-28.4994200244267
1760958967.1634028,-10.067804663099496,-0.28603635198003124,0.8742304294568671,0.12345232193676145,13.25591170084238,14.326056356077155,-28.904004082580943
1760958967.173601,-10.549986525478191,-0.3094546892181309,0.860189591666375,0.12156953433700106,12.779884979164914,11.794558016377085,-29.63969300532799
1760958967.183469,-11.055273564455687,-0.32678346882735543,0.8481034089347442,0.11785753720714225,11.872925266392434,9.106449069527411,-30.604965731321666
1760958967.1934085,-11.575385946065806,-0.3366095244736467,0.8385733566774631,0.11275333442458312,10.706572181604619,6.315432377627976,-31.68046668546197
1760958967.203503,-12.100715195038221,-0.33838268000125815,0.8321444720395613,0.10686374334634581,9.46345008368716,3.5312639654912354,-32.74428372309798
1760958967.2135189,-12.621499561232332,-0.33253727455876086,0.8292214854208507,0.10080847645854248,8.317718034705203,0.913857100708978,-33.68839804563613
1760958967.2236547,-13.128968931204135,-0.3204826021558271,0.8299963253810867,0.09506268080331907,7.416899637122881,-1.342929081106071,-34.433561530362674
1760958967.2335558,-13.616333757736838,-0.3044809391460395,0.8344011519843871,0.08983216942889231,6.867653339958397,-3.036384130068386,-34.940247773875086
1760958967.2434912,-14.079534635707361,-0.2874360946937337,0.8420907227365257,0.08498514714917095,6.727076532448425,-3.985837407013462,-35.214136971185404
1760958967.2535036,-14.517699269723385,-0.2726087335918404,0.8524490640794952,0.08005096720124356,7.000098523612654,-4.065151185161169,-35.30552347053359
1760958967.26444,-14.933270922101071,-0.26326940251129616,0.8646136400743697,0.0742828049387345,7.642693345214891,-3.232210353350024,-35.30281899960641
1760958967.273501,-15.331785621054623,-0.2623037123732026,0.877514162937478,0.06677137627732742,8.57012079071481,-1.5510558102676202,-35.32084076543996
1760958967.2836792,-15.721292228312961,-0.2717953933736315,0.8899262653085676,0.05659225365398019,9.669119342871355,0.7969188900425611,-35.4848459355602
1760958967.2936804,-16.111433334344397,-0.29262756177123034,0.9005393607411254,0.04296797204982915,10.81285366632452,3.5151678241529396,-35.91142801539821
1760958967.3039927,-16.512236428242954,-0.32415708500648754,0.9080367461097232,0.025426477127596766,11.877411350677908,6.208719710529175,-36.68758755648121
1760958967.3137827,-16.93270259485372,-0.3640276677708255,0.9111878280095536,0.0039395587286690445,12.75863816189756,8.415103924468328,-37.849657466596426
1760958967.323489,-17.37932097428498,-0.4081890529199618,0.9089553941431207,-0.02097223827891993,13.387936789602891,9.64763366035452,-39.364330864140825
1760958967.333452,-17.854676004490912,-0.4511775136457275,0.900620576815447,-0.04818006595487814,13.745278415231633,9.447716705568345,-41.114696408531564
1760958967.343517,-18.356342574972366,-0.4866829584809086,0.8859213552167478,-0.07594421813997777,13.867262717890242,7.441475083341686,-42.89469035748603
1760958967.3535924,-18.876270267992393,-0.5083792358456586,0.8651863533541441,-0.10198034006495053,13.847933733744483,3.3947446695926495,-44.41540338035303
1760958967.363585,-19.40083034033543,-0.5109304009118595,0.839427941907951,-0.12360611769655361,13.830493954321122,-2.7403547095732117,-45.3259001602952
1760958967.3736413,-19.91163075649761,-0.49101786259396585,0.8103467832561173,-0.13797774180858335,13.989136995104959,-10.794408164361514,-45.24936458251524
1760958967.3835783,-20.387097073480664,-0.44817940595956585,0.7802050806747123,-0.14241393080684087,14.501809987491933,-20.371845457220132,-43.83242301032743
1760958967.393506,-20.804684164007163,-0.3852356644303259,0.7515538860025462,-0.13478020056440998,15.516606432009084,-30.869085487237864,-40.801775154563465
1760958967.403554,-21.143451337408813,-0.30813177343259585,0.7268488931304706,-0.11387691456643705,17.116520388806475,-41.521354853986644,-36.01871311165354
1760958967.4137237,-21.38663357916398,-0.2251542692090898,0.7080450513143419,-0.0797594959023604,19.28923580652532,-51.475339158864244,-29.52015307666017
1760958967.4234824,-21.523803696611072,-0.14565796240441348,0.6962929659428104,-0.03392415080674516,21.90977128045153,-59.879698421715766,-21.535723826351564
1760958967.4334362,-21.552259747537185,-0.0785741269458832,0.6918395661169885,0.020690476570064335,24.742956839980863,-65.98101902795659,-12.474552982605152
1760958967.4434497,-21.477384926801065,-0.031012145579963443,0.6941631713144876,0.07991072020957043,27.46912058962277,-69.21045707844748,-2.8816377781737565
1760958967.4537172,-21.31189201017211,-0.00721976332777655,0.7022868899187605,0.13873552053822383,29.730650742204542,-69.24715973423226,6.629771964849079
1760958967.4636378,-21.07405235059807,-0.008075993536453068,0.7151586295418092,0.19189669234042778,31.191198913629595,-66.04858123207362,15.458265738036213
1760958967.4735966,-20.78518905023035,-0.031186514531366033,0.7319805939504797,0.2344917184921534,31.595380939127537,-59.844063085221585,23.092738681855117
1760958967.483541,-20.466853270633145,-0.07154351645872682,0.7524052924383196,0.2625907421532348,30.81633455671696,-51.094863398988046,29.175386419927534
1760958967.493517,-20.138170955201442,-0.12260712813333244,0.77656230861247,0.2737206363942021,28.881492333353854,-40.42949636248697,33.538364124576226
1760958967.5034697,-19.813822412169394,-0.1775817831477037,0.8049195741869588,0.26715346713994786,25.97212934463031,-28.56661709159428,36.208410545665444
1760958967.5134761,-19.502995262534878,-0.23062313067628298,0.8380126281851819,0.24396863749368497,22.397714600011177,-16.238312525975324,37.380069757960726
1760958967.5234785,-19.209451024268454,-0.2777340182203114,0.8761024600820089,0.20690018768439514,18.55038622331596,-4.1247708024689445,37.36429220414417
1760958967.5334141,-18.932606830061747,-0.31718418410784077,0.9188440469198682,0.16000833933278738,14.847565531492934,7.192289598554043,36.523755941824774
1760958967.543497,-18.669311247954827,-0.34939447319237543,0.965051453150837,0.10822538296306529,11.672065387986777,17.254335741860107,35.20813824620592
1760958967.553586,-18.415845931149136,-0.37633945900687854,1.0126273222070916,0.05682676590294664,9.319254463991493,25.729980967732203,33.70145478857801
1760958967.563813,-18.16965768247857,-0.40062501284023205,1.0586915860677295,0.010876442278187447,7.959763389902101,32.4028413349307,32.19000805346126
1760958967.5735354,-17.93042770887264,-0.42447170605809853,1.0999024391757954,-0.025304531728087137,7.623567597678157,37.150342826840635,30.754503038989828
1760958967.5835006,-17.700280827095074,-0.4488597831292007,1.1329169907517,-0.048597654466058855,8.207225220791345,39.92136760394765,29.384610974243863
1760958967.5938928,-17.483162793606795,-0.4730528144077782,1.1549015445870734,-0.05743185660797654,9.501531075593547,40.71970893345262,28.00972553050229
1760958967.6036866,-17.283607036633295,-0.4946194586903475,1.1639869565327594,-0.05198032294699094,11.233149618548204,39.597777330990105,26.536837960070713
1760958967.6136117,-17.105234151580664,-0.5099393330198891,1.159577417803283,-0.034183333741143865,13.111830202584533,36.661350208586036,24.886075156976652
1760958967.6236129,-16.94936309556806,-0.5150469107935347,1.142453576030718,-0.007572138016238851,14.874828642284287,32.082231403461634,23.016539928515282
