timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514544.5082202,-5.1070093399331355,-0.18377744552118613,0.9134047884105997,-0.4648188076944605,-1.082371888844887,13.562559193223294,0.6318096821488453
1760514544.5182562,-5.324085236739484,-0.17276321026160807,0.9224758373690504,-0.4591352741322047,-0.9998269048403262,12.333400732787508,-0.0805280500933611
1760514544.5282316,-5.501272137085118,-0.1525518345803607,0.9320480573388664,-0.44995223096162446,-1.1758177894920696,10.298627784714071,-0.7326421036220927
1760514544.5382466,-5.623053651076281,-0.12405940443434801,0.9413757337635991,-0.43779745858120206,-1.672662211794873,7.489242553619098,-1.3183785264424999
1760514544.54822,-5.6783185408165435,-0.08927293793014618,0.9495935033919517,-0.4236213913937377,-2.5414915622887126,4.021358274955127,-1.8410627347964375
1760514544.5582614,-5.661977100053992,-0.05111624008940676,0.9558226486038393,-0.4087208449040451,-3.8174824157030285,0.09020135099022347,-2.3119657761328196
1760514544.5689335,-5.575916823304492,-0.013150955285245673,0.9593051866303293,-0.39457710371972976,-5.515849584117068,-4.048149529641696,-2.748228505045704
1760514544.578538,-5.429088611432091,0.02085972576580075,0.9595460185808801,-0.38261329476971695,-7.628745258809512,-8.105444052473961,-3.1708635338249977
1760514544.5882268,-5.236655860576263,0.047459251166271,0.9564335022925886,-0.37390736201551394,-10.123216364060294,-11.796148104157224,-3.603510628332451
1760514544.598223,-5.018316291120448,0.06398580552482576,0.9503058417626364,-0.3689251316664817,-12.940606749885058,-14.872691895558864,-4.0724490367671375
1760514544.6082377,-4.796068732314907,0.06894611239076995,0.941940178339808,-0.36734656272033245,-15.998123850335269,-17.15491245320512,-4.607939284721155
1760514544.6183414,-4.591796011440908,0.062205019194212334,0.9324611639820498,-0.3680403743792484,-19.193439793939483,-18.548691901908107,-5.246386452267659
1760514544.6282346,-4.425047048959822,0.044962292370398414,0.9231871268162212,-0.3692049026557599,-22.412917786605544,-19.051145480155732,-6.032307337102534
1760514544.6382356,-4.3113326713102085,0.01953130520591572,0.9154460571080122,-0.3686514639359681,-25.543304542328418,-18.74258786189059,-7.0188744666025
1760514544.648465,-4.261128668328386,-0.011032714817039834,0.9103976356273867,-0.3641741180871144,-28.48570222196478,-17.76811636989193,-8.266022452905467
1760514544.6584294,-4.279640573818976,-0.04338818478750549,0.9088933937556568,-0.35393288950876406,-31.16967075419219,-16.313344092360694,-9.835686422459279
1760514544.668222,-4.3672560278977635,-0.07437258587625621,0.9113972854464519,-0.33677707126023576,-33.56478285221501,-14.579244830565822,-11.784512155050857
1760514544.678316,-4.520512757734511,-0.10140709631858798,0.9179740016012218,-0.31244929499276725,-35.6871068000671,-12.760263412002905,-14.155107289494818
1760514544.6883397,-4.733355961111277,-0.12278302147355777,0.9283342020734324,-0.281635707938573,-37.598912273247,-11.02820420308761,-16.967393114850886
1760514544.698266,-4.998451415080949,-0.13779516613330314,0.941911627133609,-0.24585809825145846,-39.401118143917714,-9.522566135847184,-20.211727547539773
1760514544.7082276,-5.308353409720559,-0.1467160042502787,0.9579447937897168,-0.20723503077555458,-41.21928691322738,-8.346526982820441,-23.845169654916475
1760514544.7183595,-5.656386878529027,-0.15063370351923647,0.9755460082921046,-0.16816438750289833,-43.18505462715684,-7.567018444812916,-27.791649359576514
1760514544.7282956,-6.03717596268154,-0.1511998275842312,0.993754800396546,-0.13099220448158325,-45.415614661402785,-7.217281591490109,-31.946082487142274
1760514544.7384775,-6.446822108369412,-0.15034330084055922,1.0115830426958534,-0.09772885427678568,-47.994174110479975,-7.300699586782931,-36.18181636992887
1760514544.748312,-6.88279122226527,-0.15000358796134378,1.0280615308382162,-0.06985553298759552,-50.954162029960905,-7.79523416186195,-40.36034780183286
1760514544.758329,-7.343603514299931,-0.1519198775764195,1.0422940535618745,-0.04823837224138968,-54.26944980758741,-8.65820585178461,-44.342102343921894
1760514544.768221,-7.828429735681976,-0.15749067413208165,1.0535181129573323,-0.033142276165570264,-57.85206243369421,-9.831392184924244,-47.99716343323449
1760514544.7782767,-8.33668716100133,-0.16769789214745418,1.061164439075871,-0.024317652631534965,-61.55793318885285,-11.246513301306024,-51.21504257974161
1760514544.7883344,-8.86770430902386,-0.18307785919048458,1.0649030327200406,-0.021123879307732726,-65.20025057868845,-12.831166083020586,-53.91274514473469
1760514544.7984033,-9.420492341118825,-0.2037205881299787,1.0646639253076906,-0.022655054220067423,-68.56889952703744,-14.515141331820917,-56.04047525472447
1760514544.8082755,-9.993630025285885,-0.22928477650073104,1.0606266014355923,-0.02784460626620782,-71.45348643935353,-16.23677413355643,-57.58439871139748
1760514544.8183062,-10.58524315435637,-0.25902307515428896,1.053180853602985,-0.0355404531083023,-73.66664637636623,-17.94854304079532,-58.56602358005377
1760514544.8282604,-11.193041599976086,-0.291816775314329,1.0428694779094756,-0.044555905721581995,-75.0640465898432,-19.620689892107208,-59.038014482902526
1760514544.8384795,-11.814369655112477,-0.3262216993740409,1.030325616098538,-0.05370954807145,-75.55796860733074,-21.24145011444026,-59.07663056917546
1760514544.8488512,-12.446228745459187,-0.3605290371322222,1.0162138328338841,-0.061867728411957604,-75.12256196535714,-22.8128290334827,-58.77141615243344
1760514544.8582575,-13.085245651275656,-0.39284642221229493,1.001177797238346,-0.06799700105181443,-73.79049516984551,-24.34183071694326,-58.21319954060083
1760514544.8683414,-13.727582140119432,-0.4212050139606207,0.9857939591156988,-0.0712253089545557,-71.64233078354152,-25.828477764608706,-57.48181005619128
1760514544.8783631,-14.368808687913328,-0.4436959718549644,0.9705317940457137,-0.07090365762369807,-68.79117278562902,-27.253411353190444,-56.63515983831815
1760514544.888457,-15.003788375236153,-0.4586331924006944,0.9557244928990433,-0.06665510203204354,-65.36581676747544,-28.568717970703485,-55.70138503139463
1760514544.8983066,-15.626629814931652,-0.4647304335341921,0.9415557141272838,-0.058396758291279,-61.495717907712404,-29.695380854001183,-54.67549765654171
1760514544.9082417,-16.230766356333522,-0.4612741947653346,0.9280659285302296,-0.04632759567444256,-57.30050573370125,-30.529303055539955,-53.52138847096148
1760514544.9184794,-16.809202837208353,-0.44827090217677806,0.9151762773738179,-0.030889599167063683,-52.88549667716556,-30.955616071425908,-52.17908931309749
1760514544.9282327,-17.35494249226142,-0.42654610580524976,0.9027225965152158,-0.012722816326780795,-48.342911995962794,-30.86870830425669,-50.57617223356591
1760514544.9383128,-17.8615686520258,-0.39777242704744564,0.8904917675466922,0.007365879581859824,-43.75683572483102,-30.193807870155773,-48.64135672814474
1760514544.9482532,-18.323915319650823,-0.36440255636350694,0.8782567670596536,0.0284176501412492,-39.20897334091446,-28.90549720962318,-46.318068592758344
1760514544.9582715,-18.738726552052544,-0.32948699301162226,0.865811485758998,0.049341032783207124,-34.78236199871766,-27.03925755464085,-43.57587233286158
1760514544.9682734,-19.105185211603292,-0.29637016082958506,0.8530078774588405,0.06896760610449923,-30.561223663544382,-24.6936485419004,-40.41820160096229
1760514544.9782722,-19.425194224284034,-0.2682890409665229,0.8397955482960295,0.08616118684449832,-26.626654255536057,-22.02245804965883,-36.88543305088459
1760514544.9882605,-19.703322681581806,-0.24793823938510046,0.8262592638692335,0.09996574226316335,-23.049234615649894,-19.217696044008417,-33.053008648667316
1760514544.9984837,-19.946383641262948,-0.23709202092650175,0.8126455891681471,0.10975210269904871,-19.880512399206435,-16.48552752707302,-29.0250117400382
1760514545.0084865,-20.162680569585525,-0.2363685815280909,0.799367738480748,0.11532183242123482,-17.145493413307562,-14.018218052863194,-24.924293480799296
1760514545.0182383,-20.36102824755283,-0.24518582441386835,0.7869784419601111,0.11694434922804822,-14.837954408972656,-11.965955859999777,-20.88077514796433
1760514545.02827,-20.549703063723097,-0.2619085190336635,0.7761046845025354,0.11532581750743472,-12.919830112262266,-10.41286486739843,-17.019738137773725
1760514545.0383508,-20.735494164134554,-0.284144559145905,0.7673462622564446,0.11152325029978412,-11.32526304640941,-9.36132009431103,-13.451692547952025
1760514545.0482337,-20.923008277488826,-0.3091257034187134,0.7611523591769797,0.10682059295840668,-9.969079663966992,-8.727591202314901,-10.264889939325737
1760514545.0582545,-21.114332430997816,-0.3341052882674246,0.7577036385458576,0.10257951890896243,-8.758506108783317,-8.349932083805857,-7.520898058646513
1760514545.0682428,-21.30909023035409,-0.35671381672593183,0.7568346674027978,0.10007435739767026,-7.606133126294938,-8.0079312854878,-5.253057859904101
1760514545.0782433,-21.50485341160296,-0.37522673712071386,0.7580261812897484,0.10032352342312599,-6.441783607731789,-7.449902120837484,-3.4672302729554976
1760514545.0886393,-21.697807888235243,-0.38871524096737514,0.7604780483565583,0.10393856821994614,-5.221132488155689,-6.423885576926646,-2.144074265491515
1760514545.098233,-21.883536210185735,-0.3970697652296761,0.7632491793054904,0.11102033230168537,-3.9295904839319284,-4.7076562496476715,-1.2421529597685976
1760514545.1082375,-22.057772182794263,-0.4009053703626448,0.7654312654906392,0.12113099606464105,-2.5809054125208903,-2.133802574310865,-0.7013672224826237
1760514545.1183002,-22.217004817029565,-0.4013751654081318,0.7663163435166881,0.13335681120228113,-1.210923645369474,1.3928294972566835,-0.44649103537969176
1760514545.1282597,-22.358847813982884,-0.3999291782317179,0.7655233302758893,0.14645358107314432,0.13222926399243692,5.886618615732012,-0.3908573400090176
1760514545.1383507,-22.482139925095726,-0.3980609769471106,0.7630601619519662,0.1590451528365072,1.39975562003855,11.281483242807052,-0.4404377755515106
1760514545.1482985,-22.586797931535685,-0.3970839639756699,0.7593102551830077,0.16983222291695646,2.5535291538835434,17.43875064464146,-0.49860356374709214
1760514545.1582305,-22.67349810453267,-0.39797215325749197,0.7549439655925992,0.17776813713200232,3.575145934935397,24.160468314900672,-0.4717146868466029
1760514545.1682663,-22.74329359333757,-0.4012845887323046,0.7507705512212258,0.18216897160710777,4.471047024836046,31.205743084742842,-0.2753946911140139
