timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515753.8230374,-0.7910860074373521,0.1316758778396021,1.0700867044960705,-0.33652588814251483,-13.070585959099978,0.05265100719396228,-2.9357982798209465
1760515753.8327692,-0.678903866013017,0.12828930614176368,1.027069331034454,-0.30770106211861975,-15.611910375066373,-1.5922938218269531,-5.079754774521499
1760515753.8428633,-0.6020571159776832,0.11507586610745331,0.9754904548547952,-0.27445983251086425,-18.19939487756167,-3.064966056295658,-7.6811343154252825
1760515753.8530524,-0.5734545042337816,0.09314832663895059,0.9197030964437998,-0.2375716306689146,-20.818319237842157,-4.39614350109043,-10.806683560698447
1760515753.8629496,-0.603905907237578,0.06407633457526021,0.8649612228923795,-0.19819181782678383,-23.487533758602325,-5.642403587422562,-14.512940283338237
1760515753.8728454,-0.7019873581770132,0.02966187648354683,0.8168805058931672,-0.1578178072553379,-26.266307294932208,-6.878148076919888,-18.837800472106192
1760515753.8828237,-0.8741478588986265,-0.008223783917007224,0.7807625234965396,-0.11815877323317703,-29.255310243673872,-8.187188150903294,-23.791345321913536
1760515753.8927996,-1.1249029859319493,-0.04772770701277098,0.7608439950261943,-0.0809270296655729,-32.58985102820072,-9.654836640105344,-29.34721288733031
1760515753.9027264,-1.4569755866811984,-0.0870501909419268,0.7595916790774563,-0.047595838406904435,-36.424545828927236,-11.360938171693132,-35.43600128672568
1760515753.9127479,-1.871310806379036,-0.12447854418621287,0.7772166829671896,-0.01919743625018552,-40.91005484085606,-13.373730315426418,-41.942086744864326
1760515753.9228392,-2.3669808561887797,-0.158472050937033,0.8115736527907009,0.003767847624691426,-46.164182135080964,-15.744023307217326,-48.70479591109285
1760515753.9328794,-2.941058823420139,-0.18781332766032294,0.8585065007590317,0.02128610165310415,-52.24121352572881,-18.499074515288463,-55.52421443237415
1760515753.9428465,-3.5885524626072653,-0.21178946082278335,0.9125502672910207,0.03368588198581265,-59.10443262384386,-21.635811509534378,-62.171289301695985
1760515753.9531069,-4.302458770511321,-0.2303369900286399,0.9677958933712204,0.04147184338726862,-66.60694009736717,-25.113706126894837,-68.40148567192391
1760515753.9629412,-5.07395889991499,-0.24408966323295603,1.0187181290570726,0.045207258409339715,-74.48513478219462,-28.84850495139109,-73.97113047485439
1760515753.9728382,-5.892742615717951,-0.254294767529686,1.0608254503841819,0.0454813444060679,-82.36772753218209,-32.7089945552026,-78.65559992198743
1760515753.982746,-6.747437278135005,-0.26259981940197424,1.0910653440473521,0.04295064480847537,-89.80121467968493,-36.51964503864796,-82.26843183930437
1760515753.9928331,-7.626112304222416,-0.27074475951397403,1.1079806909029235,0.038406368182125485,-96.29045670788221,-40.07173326264777,-84.68000189351379
1760515754.0029047,-8.516826342296552,-0.2802150144636098,1.1116520808828514,0.032810648246298396,-101.35051090013202,-43.14400097517382,-85.8335597639785
1760515754.0128522,-9.408175401293594,-0.29191880752142757,1.1034761580338655,0.027265863162152508,-104.56347418847453,-45.53124950475485,-85.75551975110942
1760515754.0228395,-10.289789729399073,-0.30595561270153043,1.0858292189209295,0.022914960682412944,-105.63220685063744,-47.07619124132923,-84.55660914445659
1760515754.0328043,-11.152725467616646,-0.3215392905960455,1.0616591296233102,0.020799377922930528,-104.42182432041885,-47.69744293718522,-82.42150226210335
1760515754.0428374,-11.989711710392498,-0.3371171025301494,1.0340478219865854,0.021716918563655374,-100.98045565831407,-47.406190611943046,-79.58709062876443
1760515754.0529256,-12.795242730218025,-0.3506803802904733,1.0057951898545985,0.026120859373889905,-95.5338817129804,-46.30669231549061,-76.31275269320899
1760515754.062853,-13.565537282811501,-0.36020726262127256,0.9790831169855881,0.03408250814959525,-88.45425012908527,-44.580558566107875,-72.84837987463891
1760515754.0728695,-14.298408249653209,-0.3641342183409767,0.9552698705361701,0.045312660777096975,-80.20925863720404,-42.459306608566635,-69.40632227360776
1760515754.0827765,-14.993089104031364,-0.3617386537054628,0.9348375234028393,0.05921970452862744,-71.30236494767709,-40.19204339556893,-66.14185162219205
1760515754.092886,-15.65005133658014,-0.3533363822506232,0.9174816548261666,0.07498057831056243,-62.21529147729573,-38.014997735253,-63.14422340558691
1760515754.1027584,-16.27082774924014,-0.34024823218377426,0.9023075052807747,0.09161000238461546,-53.36180643775859,-36.127917816983405,-60.43809607330898
1760515754.1127663,-16.857839648868666,-0.3245518287266198,0.8880848820425492,0.10802559186744244,-45.05796082949159,-34.68008256885837,-57.99349759879524
1760515754.1227634,-17.414217166249855,-0.30868721593710174,0.8735132642656956,0.1231165259292384,-37.51007369922596,-33.76642366691821,-55.741684378462004
1760515754.1330695,-17.943601510788437,-0.295014029490044,0.8574556029905274,0.135827409800202,-30.818657949447836,-33.43230655545922,-53.59387609532484
1760515754.1427503,-18.449921857731056,-0.2854185447111689,0.8391123632874915,0.14526459084642307,-24.994475346778078,-33.68410593594626,-51.45983991208022
1760515754.1527693,-18.937143275457526,-0.28104451302491895,0.8181238105195479,0.1508210640503004,-19.981981024130608,-34.50203710449135,-49.26365246960028
1760515754.1628232,-19.408984596000206,-0.2821819649919625,0.7946038647734924,0.15230314795551667,-15.68541412290024,-35.8517973544006,-46.95472698602689
1760515754.172756,-19.86860877874674,-0.2883071144679513,0.7691184748764894,0.15003237831119137,-11.993482324077746,-37.69224882151494,-44.51324163049694
1760515754.182756,-20.318295607602966,-0.29823676869659466,0.742623151018396,0.14489259536763277,-8.799662479631523,-39.97740341007632,-41.950121768271096
1760515754.1927626,-20.75911756141488,-0.3103471481743746,0.7163694670573648,0.13829639610235203,-6.016292655307004,-42.65218548792971,-39.302401262079776
1760515754.2027667,-21.19065238089627,-0.32280772556360426,0.6917837317360146,0.13205720092311746,-3.581712082017252,-45.642711306346825,-36.62508173981982
1760515754.21278,-21.61077758309097,-0.33379200196282016,0.6703176722850612,0.12817145995358908,-1.4607310483174138,-48.84299343392718,-33.9807171249785
1760515754.2227807,-22.015599664697014,-0.3416454366360616,0.6532737980146707,0.1285361233781783,0.36030806994481335,-52.10094067396925,-31.428039448950475
1760515754.232893,-22.399568543074505,-0.34501056606731373,0.6416189461247309,0.13464473621719744,1.8818326021563994,-55.20719623540087,-29.011028753371836
1760515754.2427626,-22.75580871238608,-0.3429238961044119,0.6358189271662141,0.14731735080159572,3.100327903860708,-57.89062625222048,-26.74986058686369
1760515754.25298,-23.076660271036864,-0.3349027896373186,0.6357464847067897,0.1665206009481291,4.01654697456746,-59.82394816382109,-24.635096231271458
1760515754.2628002,-23.354376856635746,-0.32102976062534005,0.6407104583464031,0.19131992864743805,4.641449109942208,-60.64183991115217,-22.626259925821287
1760515754.272762,-23.58189507493597,-0.3020183370537051,0.6496100197096368,0.21997659472894246,4.9997076977253485,-59.971764766842135,-20.655481580621984
1760515754.2828512,-23.753582871140893,-0.2792236658044421,0.6611590388593369,0.25016885282894497,5.131297916431039,-57.474924642888155,-18.63611399072123
1760515754.2929246,-23.865883521521287,-0.2545633932297541,0.6741010722354303,0.27929355677653556,5.091704307923492,-52.89197451472896,-16.475243894921263
1760515754.3028636,-23.917782196599237,-0.23034348266649085,0.6873601811209411,0.3047961603553282,4.950840878835161,-46.08634330354442,-14.088066897748654
1760515754.3127563,-23.911029515023035,-0.20901726946275703,0.7001155816726793,0.3244794213993669,4.790335246226773,-37.07779618151995,-11.411545231223919
1760515754.3227515,-23.850069930520757,-0.19292129717302595,0.7118160633352408,0.33674969123209825,4.698821870400662,-26.06023148053401,-8.41489371237526
1760515754.3327708,-23.741654292092836,-0.18402708149604263,0.7221566824221931,0.34077206175620545,4.765359798607206,-13.400182912737804,-5.105257778013347
1760515754.3427598,-23.594170152806917,-0.18373666732356464,0.7310351532593269,0.33651958333630216,5.071724439161451,0.38456358484876146,-1.528139986273892
1760515754.3527644,-23.416788080424652,-0.19274007077245134,0.738499474784696,0.32471553605349857,5.6847894997871,14.664028856432296,2.2367995625176826
1760515754.362811,-23.218569473071504,-0.21094417195158716,0.7446970391754089,0.3066811680950825,6.650375171198565,28.748270579913793,6.083360923069408
1760515754.373443,-23.007685973566534,-0.23747411587706654,0.7498367541377849,0.2841140571560625,7.989774506997218,41.94673011471049,9.888571854021215
1760515754.3832848,-22.790860024252602,-0.2707417624909943,0.7541742682368688,0.25883169087424285,9.69971113099118,53.62804236830801,13.523584980860617
1760515754.3929358,-22.573071424520663,-0.3085728630974494,0.7580239773694553,0.23251778294225042,11.755844329332707,63.27401480866647,16.864970309458656
1760515754.4027584,-22.35751306864141,-0.3483842284228806,0.7617922152039901,0.20650520660978872,14.119308580230884,70.52255318391215,19.805811771379783
1760515754.4127913,-22.145737892689645,-0.3874018523592204,0.7660179316228994,0.18162274135499104,16.74528408751421,75.19575156747682,22.26598181946605
1760515754.422761,-21.93792291080157,-0.42290881653981066,0.7714037477738943,0.1581263388739576,19.592243591451908,77.31087645671141,24.20083496202706
1760515754.432885,-21.733180369692302,-0.4525067358870062,0.7788222233884283,0.13572924110085313,22.63026199700636,77.07339744175094,25.607448082535633
1760515754.442977,-21.52986188740118,-0.4743670433899352,0.7892869874802678,0.11373630037840303,25.84665913313617,74.85256549830673,26.52752840983326
1760515754.4527826,-21.325820889708673,-0.48744101757323693,0.8038830271015406,0.0912738120235454,29.247431852040044,71.14139254703757,27.046218579126805
1760515754.4627526,-21.11861672878588,-0.49159396571552705,0.8236541782516971,0.06758729140076142,32.85352001443497,66.50423308286057,27.286220883656917
1760515754.4729786,-20.90565888768302,-0.4876330633800443,0.8494510105457378,0.042359289421179336,36.69183526710172,61.51641621682737,27.396963125542904
1760515754.4829116,-20.684301636132155,-0.4772115425220695,0.8817516765934685,0.01598308086348026,40.78191917200622,56.70146484436633,27.53904593285988
1760515754.4928062,-20.45190790444185,-0.46261235054949157,0.9204807412962931,-0.01027776690422211,45.11988988880066,52.472386832178664,27.865027322409823
1760515754.5027845,-20.20590414015729,-0.44643602824230205,0.9648602626454206,-0.0343036569348665,49.66190729028417,49.08423697443372,28.498596915521336
1760515754.5128024,-19.94384383298431,-0.43123202785303816,1.013327998304648,-0.053338489439325565,54.30975111663509,46.605168908956315,29.515030322431862
1760515754.5228586,-19.663487252937088,-0.41911702541265144,1.0635505116530939,-0.06440502826964926,58.90132706500742,44.91188906068991,30.92614850942049
1760515754.5329342,-19.36289318307168,-0.41142484486047143,1.1125481078116333,-0.06486405674233335,63.20900787455152,43.712601529659345,32.67271999607308
1760515754.5428143,-19.040510704680102,-0.4084375366272258,1.1569342881826608,-0.05302977595189957,66.94852013856757,42.59669455580054,34.626419357705814
1760515754.5528958,-18.6952591818845,-0.4092522236331581,1.1932530077872119,-0.02872973238919384,69.80025001918318,41.106275415153135,36.602195503268476
1760515754.5628216,-18.326593072957873,-0.41183422091723487,1.2183751235973486,0.006311353876306459,71.44302716333637,38.820661535496086,38.38029288842711
1760515754.5730054,-17.934562735849507,-0.413289008191135,1.2298986687878495,0.04837259494371331,71.59764352307442,35.441412124962966,39.73538866119274
1760515754.5829728,-17.5198973081044,-0.4103518476340069,1.2264919399668124,0.0919959660338666,70.07408645500102,30.86308610796236,40.46869623233831
1760515754.592783,-17.08414144291321,-0.40004168710403193,1.2081232133003392,0.13061895255347258,66.81376065274834,25.214789425498783,40.43789810296278
1760515754.6027584,-16.629863715893798,-0.380362313595638,1.1761326895706916,0.15751958464059682,61.91711773154523,18.860987220651808,39.57983987030413
1760515754.6129863,-16.16091641266037,-0.35088311980698295,1.1331218709373927,0.1669254365375889,55.64897336452653,12.35741015343769,37.922202279325504
1760515754.6227694,-15.682671644630881,-0.31302687934686085,1.0826669085130016,0.1550677191002292,48.418206142486255,6.367823776847964,35.58257322130356
1760515754.6327984,-15.202107675116137,-0.26995125760446387,1.0289016332698444,0.12094636555414255,40.73419366963546,1.5569239655913907,32.7557710030569
1760515754.6427908,-14.727600061177592,-0.22602201538998903,0.9760466552089594,0.06662941080252083,33.14738418535686,-1.5196556397017205,29.692133578044977
1760515754.6528018,-14.268309605935722,-0.18599721787877124,0.9279664628221375,-0.0029823699268378885,26.184358781989392,-2.507072574579792,26.670329680907695
1760515754.6628764,-13.8331604067262,-0.1541248927041377,0.8878156402447748,-0.08087820243968402,20.288140589331967,-1.308434848713793,23.96818081803996
1760515754.6727595,-13.429543924260054,-0.13337262527528196,0.8578026737791957,-0.1590050346641636,15.772698548719406,1.9010931455453637,21.834480215662225
1760515754.6827674,-13.062015936797255,-0.12495686819522753,0.8390728372496302,-0.22947701468083917,12.797272053664539,6.703106199889706,20.464265512022397
1760515754.692772,-12.731309465484243,-0.12824602929248385,0.8316992575309972,-0.2857043921931295,11.362195290053963,12.49993616431715,19.979588066280193
1760515754.7027998,-12.433932890165858,-0.1410105082662624,0.8347705614408742,-0.32324738772837996,11.324306000039096,18.600776355100948,20.417457030113606
1760515754.7129717,-12.162477281175217,-0.15991828306504594,0.8465645517682348,-0.3402693784437043,12.427514233743864,24.31480802899187,21.72617536193844
1760515754.7227764,-11.906581916938652,-0.18114350225591797,0.8647924499245043,-0.33755283253442897,14.342869232218758,29.037036101587866,23.77061041094867
1760515754.732784,-11.654366167627911,-0.20096418067384172,0.8868878331423315,-0.31812561720720123,16.71221836333402,32.31554369882407,26.346033889087103
1760515754.7427676,-11.39406386048636,-0.21625785825665697,0.9103045749383354,-0.28660668222372043,19.189914042558,33.89305177803397,29.19912828161122
1760515754.7527938,-11.115593960643153,-0.22484491609001597,0.9327842570490188,-0.24841163169897035,21.477797587285952,33.720189139356,32.053794536330486
1760515754.7628229,-10.811849950107407,-0.2256657450099715,0.9525576316554437,-0.20896093755864695,23.34988122669004,31.94205592913105,34.638735260138944
1760515754.7727828,-10.479563505392946,-0.21880148892964277,0.9684562560506288,-0.1730107428433019,24.664770035662844,28.862967333486754,36.71358105952462
1760515754.782867,-10.11967209661182,-0.2053573291310349,0.9799270048929702,-0.1441855773824947,25.365764845357127,24.896379469051144,38.090623844520934
1760515754.7930171,-9.737181133775076,-0.18722996632470365,0.9869597645291288,-0.12474458767675731,25.470453438271928,20.507849339631132,38.64996338914758
