timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760959277.5477207,1.4929967594435267,-0.009908186427044175,0.9609852789029829,-0.15703067800830714,-4.439011520165911,10.832270310107543,20.7542914758171
1760959277.5578146,1.6638125367082193,0.011270387678648866,0.9569622861587517,-0.1575784641550796,-5.499586307397024,10.133642508889308,20.493431909267095
1760959277.5678272,1.8643751270836177,0.03112095873554952,0.9545381593069293,-0.15773276256637128,-6.4309970450913,9.786481708569896,20.178826243487993
1760959277.580075,2.0901959197413267,0.04866276560826217,0.9550235663433648,-0.15753674402033693,-7.184628252654034,9.767872286018024,19.830740375595084
1760959277.5876913,2.335474047451276,0.06326467228129909,0.9596883092632856,-0.15709960723427302,-7.729278217180745,10.012052024867652,19.470159542367835
1760959277.5978336,2.5936279261106567,0.07467352654994402,0.9696071649272983,-0.15656690605427928,-8.056070322883414,10.42379700548802,19.112203269813108
1760959277.6075175,2.857802637610542,0.08301247323948391,0.9855063944999027,-0.15606656012010184,-8.181313306159304,10.895438793017975,18.76045502865957
1760959277.617779,3.1213376539097055,0.08874959022507604,1.0076240518926,-0.155635365221136,-8.146836895216875,11.325253073054531,18.40330036606415
1760959277.6276538,3.3781791833787627,0.09263360766582697,1.035600262271564,-0.15513828279404035,-8.017585644701274,11.634811602147364,18.012994388475107
1760959277.6376183,3.623211532374154,0.09559389240781811,1.0684170195100002,-0.15419940641455981,-7.8766403715153475,11.782996729326923,17.547672103677684
1760959277.6503925,3.8524728468868754,0.09860817737003807,1.1044075296585594,-0.1521664136102563,-7.81822886473798,11.774722903200056,16.95597838092443
1760959277.6597106,4.06322345112104,0.10255273164072379,1.141349538578903,-0.14812771110580095,-7.939567944013397,11.66299082211185,16.18351877622134
1760959277.6679718,4.253855752208755,0.10806120650114287,1.176644092736229,-0.14099293690108233,-8.33248203538391,11.543712096174849,15.180006252151628
1760959277.6777782,4.42366753897735,0.11542179049869236,1.207564399251979,-0.1296340297691916,-9.075660670584922,11.543749688799837,13.90588524766352
1760959277.6876504,4.572548612636647,0.12453223327008996,1.2315452858600557,-0.11306892104541917,-10.228198158090764,11.80371658952479,12.337377887329685
1760959277.6976354,4.700640416472175,0.13491488792035153,1.2464747445695044,-0.09065751247384811,-11.82480070009441,12.458057130567846,10.469243232834456
1760959277.707589,4.808020781978303,0.14578137816834172,1.250943850151042,-0.06227331998204093,-13.872843681998162,13.615532256118561,8.31494498143078
1760959277.7178614,4.894450992421682,0.15613339747211377,1.2444120235247833,-0.02841538465254002,-16.35134398468975,15.343215636513026,5.904295145232905
1760959277.7278533,4.959206891984673,0.1648869711303903,1.2272570220790406,0.009765666332781475,-19.21183852983369,17.656418018200164,3.2789533863755076
1760959277.737948,5.0010012868040805,0.1710062568178533,1.2007033766877782,0.050536895619789905,-22.381067971677705,20.51574368057927,0.4864269372941978
1760959277.7477043,5.017992277840438,0.17362976355913337,1.166649571617124,0.09173761899544722,-25.765217574724204,23.831069125448423,-2.426549598318088
1760959277.7577355,5.0078631558551745,0.1721702954338737,1.1274321280967343,0.13099429941523025,-29.255288794030047,27.471011636289454,-5.420195675555169
1760959277.767636,4.96795472469631,0.16637206288886222,1.0855701994545548,0.16596565231691937,-32.733034954064586,31.275743451143146,-8.466316149205483
1760959277.7778537,4.895429822554717,0.15631484887374505,1.043529224235634,0.19459075538232978,-36.076846166551775,35.07091313513572,-11.550417305222577
1760959277.787624,4.7874525090993165,0.14236681366198756,1.0035294738301834,0.21531673502809828,-39.167009815744336,38.68081737238085,-14.670706154333999
1760959277.7977276,4.641371819829056,0.12510344196380602,0.9674086288951177,0.2272804028223983,-41.88988927988104,41.939558434080524,-17.833910840034555
1760959277.8077395,4.454910823380153,0.10522313933658277,0.9365332853998983,0.23041185016150884,-44.14078314438248,44.69951355535946,-21.04848201407369
1760959277.8176591,4.226370010910164,0.08348913492121582,0.9117499473005938,0.22543044350511574,-45.82557380308882,46.83694628444425,-24.316307272500033
1760959277.827619,3.954852575087383,0.06070901212503991,0.8933727618689953,0.21372560116807918,-46.86165951594375,48.25499850366016,-27.624449846409146
1760959277.8377283,3.640506180927405,0.037738752119415825,0.8812145349699619,0.19714748446311808,-47.178896571276354,48.88462007804469,-30.938513694418535
1760959277.8476875,3.284757237895618,0.015484595908487142,0.8746698069066503,0.17775413782329222,-46.72122941934183,48.68420312131464,-34.19903251248679
1760959277.8575523,2.8904980537567466,-0.005120601293605503,0.8728524401661953,0.1575603414138495,-45.4494036162337,47.63874254948988,-37.32183095110126
1760959277.8676825,2.462180799153255,-0.02317624333964334,0.8747790709777631,0.13831835388908328,-43.344788185943294,45.759206614917126,-40.202677916857574
1760959277.8778865,2.0057775081625677,-0.03790289616893587,0.8795764117572824,0.12134659268254996,-40.41399593136558,43.08248330416978,-42.7258334913985
1760959277.8877053,1.5285817255165186,-0.04874459556115915,0.8866769141435277,0.10741548593593218,-36.693723592854795,39.67182147595072,-44.77542153948902
1760959277.8978255,1.038851156489252,-0.055461950489418335,0.8959589576598347,0.0966986911007508,-32.255047690923156,35.617191244467485,-46.24809047731117
1760959277.9077218,0.5453161165351323,-0.05819380682698176,0.9077906362023712,0.0887989563543596,-27.206310509641032,31.034584092977006,-47.06523718185717
1760959277.9176643,0.05660062614344888,-0.05747110329930843,0.9229521137173127,0.0828558796232908,-21.69370476834551,26.063129264779977,-47.183153246190045
1760959277.9276567,-0.4193811472055187,-0.054175028170982326,0.9424357377308782,0.07773202229328298,-15.898715475775694,20.85914143881584,-46.59975050665447
1760959277.937611,-0.8759817804290361,-0.049440169558878005,0.9671479355887738,0.07225485767026427,-10.031752025890734,15.586842160605297,-45.356965735776775
1760959277.9477003,-1.3082591623628677,-0.04451179587204504,0.9975579557624362,0.06547383464822293,-4.321656522863742,10.406377549291857,-43.538471068365055
1760959277.957679,-1.7132352289540151,-0.04057546692827974,1.0333560829695811,0.05688355042500441,0.9987026827492668,5.460646645794774,-41.26288761626939
1760959277.9676788,-2.0899363295273896,-0.03858606029390387,1.0731964422407911,0.04656769038598763,5.709891830121158,0.8631060472133851,-38.673286855772126
1760959277.9777014,-2.4392115437964215,-0.03912851788080633,1.1145996766088333,0.03523109259770256,9.624831743374202,-3.3110693814080294,-35.92430917333313
1760959277.9876347,-2.76336528327203,-0.042340034870325435,1.1540727181978736,0.02410628922180154,12.606888160892,-7.028430407181489,-33.168613736913855
1760959277.9976714,-3.0656748664064004,-0.047911848217719474,1.187468286803084,0.014744093957411762,14.584437980104266,-10.294157856773325,-30.544458501122772
1760959278.0077102,-3.3498823723710527,-0.05517130948657716,1.2105611963531082,0.008722474380351779,15.559336468785832,-13.142560571854528,-28.165936245880253
1760959278.0177617,-3.6197483429043302,-0.06322732179839322,1.21976578614474,0.007330546242065259,15.607416928463909,-15.622635240828357,-26.116857216327567
1760959278.0276556,-3.878735655643877,-0.07115035523919351,1.212863603187464,0.011298873774600109,14.870342305652047,-17.781225951945025,-24.448649871162214
1760959278.037699,-4.12986268545735,-0.07815491539589649,1.1895672825883983,0.0206434788427411,13.539610203744175,-19.64693434678199,-23.182087047328682
1760959278.0476995,-4.375732437187483,-0.08375557370431205,1.1517445234693242,0.03466263012182593,11.834984888343627,-21.218000895660136,-22.31219699198483
1760959278.0576456,-4.618712130861251,-0.08787326003409533,1.1031972464655468,0.05207996900220102,9.980654373708719,-22.45683923347322,-21.815402115453903
1760959278.0676618,-4.8612086311692515,-0.09087441701880794,1.0490309372459987,0.07128601619880917,8.182636678772045,-23.292754170197586,-21.657740162650036
1760959278.0776684,-5.10596446514132,-0.09353339301153513,0.994788315502934,0.09061285488644535,6.610390546872466,-23.632771276536975,-21.80296436743418
1760959278.0877032,-5.356293349971737,-0.09692013105680977,0.9455757783000092,0.10858564056315825,5.384536326783773,-23.378797677834502,-22.219400070591067
1760959278.097781,-5.616186528668158,-0.10222949661872821,0.9053665619347198,0.12411377045249529,4.571410667465869,-22.447948556249216,-22.88465182036782
1760959278.1075647,-5.890249895832541,-0.1105811641301298,0.8765767764797874,0.13660073353338348,4.184109093683212,-20.792179458963993,-23.78758495991796
1760959278.1176126,-6.1834701048858145,-0.12282555919555103,0.8599328901728747,0.14596493138922145,4.188891082638094,-18.413541882665005,-24.92741638613281
1760959278.1278431,-6.5008455480383205,-0.13938967986291126,0.8545980107326216,0.15257664091230233,4.515421294539072,-15.372344404281206,-26.310189966741337
1760959278.1375742,-6.8469450878168265,-0.16018731860723318,0.8584951374756989,0.15712516570497864,5.069239727190914,-11.786932209379044,-27.94330560497049
1760959278.1477966,-7.225466998839788,-0.18460448948039238,0.8687523635654529,0.16043438372830235,5.744961730954592,-7.825297287967048,-29.829031958795063
1760959278.1577075,-7.638861668730947,-0.21155675027923307,0.8821931713158015,0.16325187192609225,6.438923781204737,-3.690006910528818,-31.95800705203386
1760959278.1678252,-8.088059224536646,-0.23960404542705702,0.8958004731552106,0.16604901327788216,7.0602879753912795,0.4011537791437055,-34.303623585769486
1760959278.1775227,-8.572317243752881,-0.26710291394652813,0.9070937631324989,0.16887634774480606,7.539961165323407,4.235945222789795,-36.81796978124378
1760959278.18758,-9.089184002777769,-0.29237527901852606,0.9143751210550529,0.17131014959875837,7.836985538987889,7.6269138396797205,-39.42974405211615
1760959278.1976006,-9.63456372356433,-0.31387558422344375,0.9168231607646727,0.1725058905422757,7.9422123223581655,10.426525361402891,-42.044363177428565
1760959278.2075336,-10.202870262168194,-0.3303422556281823,0.9144428616600936,0.17135127843951767,7.879053405617063,12.536276094701805,-44.54637059460143
1760959278.2177382,-10.787259975816898,-0.34092376520145856,0.9079056604520094,0.16669189726182565,7.701029906940591,13.908799317151404,-46.804188607379025
1760959278.2279782,-11.379937441923145,-0.34527091765505874,0.8983270438081917,0.15758804744261606,7.485884878302637,14.543129153334545,-48.677157014061
1760959278.2375848,-11.972524648777206,-0.34358489743166803,0.8870248799108061,0.1435543203234638,7.326306024754884,14.474533357011799,-50.02457794508103
1760959278.2478209,-12.55647542888901,-0.33661004980694903,0.8752898663875582,0.12473671739918664,7.317781617443145,13.761422973957629,-50.71615549596107
1760959278.2578063,-13.123506943184566,-0.3255653342453891,0.864190648455008,0.10199470711946558,7.544692598356356,12.472419711733517,-50.64290373272445
1760959278.267774,-13.666012649301383,-0.3120164834001153,0.854432241250139,0.07687147393858772,8.066335806057321,10.676442906859608,-49.72741732135109
1760959278.277673,-14.177416918407877,-0.29769827558531026,0.8462824478574131,0.051450849149416666,8.905052365658511,8.437710389604316,-47.93236891454124
1760959278.287714,-14.652430734392032,-0.28430315551251856,0.839573989951553,0.02811524904345723,10.038799093621577,5.816162230315214,-45.26616863112469
1760959278.2975993,-15.087172856339372,-0.2732603353948692,0.8337815118043699,0.009236028517530288,11.40015499235918,2.8724403463676254,-41.78487789900954
1760959278.3076878,-15.479133532364,-0.2655372352349308,0.8281646721994681,-0.0031576009941117816,12.882856183317815,-0.32445619558387334,-37.5897492741926
1760959278.3177109,-15.826978473432566,-0.2614990787974531,0.8219617173651267,-0.007677716120382414,14.35566231580669,-3.6891813357704932,-32.82020399124395
1760959278.327816,-16.130217051095116,-0.2608593134375107,0.8146119636338952,-0.0037951660867953582,15.681971822354022,-7.11397147624701,-27.64264203413964
1760959278.3376932,-16.388785709207415,-0.2627412225904187,0.8059804056396087,0.008059833287886675,16.742418154049307,-10.466264627655383,-22.23612520836664
1760959278.3477914,-16.6026185156406,-0.2658500652545697,0.7965529490048245,0.02652780595879623,17.456896390159645,-13.59110142896321,-16.776566590452784
1760959278.3576965,-16.771285277983598,-0.26873019313914154,0.7875662918882014,0.049472863733289525,17.802205470370506,-16.31869386555821,-11.421458023325005
1760959278.3676703,-16.89377111124386,-0.2700610132018702,0.7810338630849487,0.07423403856428958,17.82180575931706,-18.47689580749101,-6.297245433843427
1760959278.3775947,-16.968451443506815,-0.2689354583646489,0.7796328839285716,0.09794191716311261,17.6250724672107,-19.90768828380134,-1.4911950189872527
1760959278.3877397,-16.99328568058852,-0.26506487486517233,0.7864314329825505,0.11786388016923087,17.37477989080229,-20.486131136454336,2.9509501379648553
1760959278.39764,-16.966211996989372,-0.2588615717398915,0.8044581471102005,0.13173970854955105,17.26324540167147,-20.13956062013777,7.020987611694193
1760959278.4077106,-16.88567807495526,-0.2513643113784833,0.8361481715046023,0.13806752586445262,17.479448579772924,-18.86432900336703,10.738378690528629
1760959278.4177208,-16.751199105721746,-0.2439963675398746,0.8827339276614983,0.13629910655479174,18.171320067404828,-16.737332471225653,14.135992700444326
1760959278.4275544,-16.563811696975545,-0.23818118763801255,0.9436823277056424,0.1269079231598735,19.408955007729745,-13.920045243422816,17.243960087696596
1760959278.437851,-16.326302784118965,-0.23487987929716247,1.0163017420046432,0.1113072968121159,21.15535973872552,-10.653631806515644,20.07469498553134
1760959278.4475973,-16.04313671158102,-0.23414579480018194,1.095642086462491,0.09161974957046905,23.251163774500256,-7.2447073549071845,22.612148940602143
1760959278.4575982,-15.720071726437228,-0.23480471769192074,1.1747812431905469,0.07032714065545644,25.418367057460063,-4.042298106634731,24.80777764642722
1760959278.4675524,-15.363535414938628,-0.23436032573561874,1.2455259319956802,0.04985782509891473,27.2856372565859,-1.4074857983895104,26.584632966658955
1760959278.477808,-14.979900053272031,-0.22919333053025445,1.2994604917178314,0.03218715965054519,28.43403485971921,0.32186879702422283,27.849559159916247
1760959278.487579,-14.574840080354495,-0.2150691701963268,1.3291747351259084,0.01853696573110597,28.457701179565802,0.8680205173863462,28.511827576759686
