timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515180.9716976,-21.359537002817902,-0.27598643084513563,0.7709431520145771,0.13219185380369938,7.161235084896199,-40.67365868462332,-19.788236645086275
1760515180.9816604,-21.512639227364097,-0.280929326663128,0.7730440598678845,0.13698276532432155,9.90245105024887,-38.84696171480223,-17.47322799688005
1760515180.991644,-21.640536557465573,-0.2867773215560773,0.7772349135465191,0.1425887021315637,12.265287493880798,-36.17455370313998,-15.33058016293964
1760515181.0017948,-21.74504801733778,-0.2926591848891255,0.782769289963152,0.14928623619086076,14.288707469128692,-32.59890340967439,-13.313334784372138
1760515181.0116606,-21.827799446093106,-0.297954174989044,0.7887247449068606,0.15719431570859352,16.017547809951616,-28.090450565471464,-11.359006055398869
1760515181.0216575,-21.890206721589905,-0.3023572294314498,0.7941431460226351,0.1662713347572459,17.495687260376776,-22.657727166178663,-9.398679684912597
1760515181.0316648,-21.933454610296803,-0.30589392886092437,0.7981753366706631,0.17633903169726423,18.759125716474585,-16.35533650232301,-7.367034355971272
1760515181.0416448,-21.95847294274203,-0.3088979200692755,0.8002020877906133,0.18711600457795982,19.830702583229456,-9.287901400694263,-5.212058081019302
1760515181.0516438,-21.965929886286084,-0.3119672308037981,0.7999093961275803,0.19824369985111517,20.718037839991645,-1.6088095139892162,-2.903335115367514
1760515181.0616703,-21.95627310233446,-0.31591278031449116,0.7973072717389327,0.2092943183272673,21.415560588699044,6.486322942808368,-0.4379703100080276
1760515181.0716467,-21.92984594325154,-0.3217042995302369,0.7926938991479234,0.21975870027551936,21.910531008526945,14.770519944861944,2.156534279607191
1760515181.081666,-21.887085625167423,-0.33040935261608567,0.7865780515558968,0.22901926439740392,22.192039591244036,22.999044819705293,4.8228529078727025
1760515181.091708,-21.828779541311196,-0.3431143482933976,0.7795794482126626,0.23631733077118222,22.261269112934645,30.923991144272225,7.477957670475018
1760515181.1017902,-21.756326532844678,-0.36081589012228255,0.772328943882323,0.24072622416208403,22.1409777513045,38.30849031289515,10.02056952274726
1760515181.1116552,-21.67193374672228,-0.384277582319897,0.7653891953138539,0.24114294699052327,21.882301400564007,44.93977793048171,12.34139528280878
1760515181.1216824,-21.57868271148704,-0.41385967864744116,0.7592122196270311,0.2363130531626582,21.567543304615317,50.640802909229514,14.335279518025951
1760515181.1316519,-21.48041963217208,-0.44934393785043214,0.7541423655296566,0.2249042555354665,21.308426692649533,55.28003509403243,15.914099529391324
1760515181.1417572,-21.381458892238307,-0.4897906412617717,0.7504625762715911,0.2056401218729837,21.24007424596845,58.778728474972475,17.01900941309353
1760515181.1517315,-21.28612682291242,-0.5334735689681049,0.7484718044747377,0.1774928513453622,21.511542776396876,61.11447387795837,17.63055095318176
1760515181.161733,-21.198205366659582,-0.5779343405531607,0.7485748529263874,0.1399161822985827,22.273985480562843,62.319737838457044,17.775247381621586
1760515181.1717882,-21.120354491251287,-0.6201763984547655,0.7513630547625617,0.09308319780254769,23.66745537897686,62.47441441280329,17.52760141427261
1760515181.181653,-21.05359577080213,-0.656986446264189,0.7576639842298493,0.038085092149387184,25.80711930516348,61.692232684893916,17.00687767716779
1760515181.1916542,-20.99693092154041,-0.6853370384700205,0.7685394370152144,-0.022952014349654465,28.76939660479979,60.10198817812549,16.368567879130865
1760515181.2016432,-20.947152852499862,-0.7027964514510336,0.7852131689009633,-0.08686517015964206,32.578446499934316,57.825739758676654,15.79096334986688
1760515181.211649,-20.898885158237512,-0.7078605226072593,0.8089172070327272,-0.1495865759474205,37.19362631370207,54.95713505143038,15.457783193756287
1760515181.2216518,-20.844860367896423,-0.700134570059145,0.8406629247939968,-0.20641722797921605,42.49904214887715,51.54376464502441,15.538301032230427
1760515181.2316525,-20.776420348159423,-0.6803278024311833,0.8809680308937551,-0.25244191372575064,48.296979733158516,47.5777482686093,16.166841009118386
1760515181.2416542,-20.684197425264312,-0.6500636381457802,0.9295915906431172,-0.28307195774060406,54.307581437788606,42.998358730736875,17.42384116296674
1760515181.2516558,-20.558915455746256,-0.6115471955490454,0.9853351359955117,-0.29467561014647914,60.177324721366126,37.7090536823339,19.32084875129838
1760515181.2616496,-20.392239237627376,-0.5671607954569065,1.0459573622904859,-0.2852188569318753,65.4984043084887,31.608743576814238,21.79173304481986
1760515181.2717505,-20.177600016073118,-0.5190758636453563,1.10822998886811,-0.2548069819706694,69.83990634182582,24.633948233360957,24.692025554565365
1760515181.281749,-19.910933602695227,-0.4689744725345267,1.1681412579406851,-0.2060072850096598,72.7897100790848,16.805422412398705,27.807620374873565
1760515181.2917924,-19.591280686873496,-0.4179597116776316,1.2212344906751977,-0.14385153033105738,74.00350349851527,8.270401930165809,30.873085102845472
1760515181.3016617,-19.2212078471432,-0.36668811326643524,1.2630511029500142,-0.07545632379652555,73.25452655244762,-0.6698185651548102,33.59854141335421
1760515181.3116424,-18.807007522727968,-0.31568385516986924,1.2896303931301616,-0.009256923740575925,70.47545335015407,-9.55710611295208,35.702572943962636
1760515181.3216605,-18.35862927803304,-0.2657247160209574,1.2980046771815372,0.04607341807067782,65.7833215887099,-17.805821409390777,36.947221249769356
1760515181.3316545,-17.889291786754075,-0.21815568473870225,1.2866207561880239,0.08286076489511586,59.480475419074125,-24.765376718920212,37.17028193897311
1760515181.3416576,-17.414732568070637,-0.1749985897567526,1.2556210399290426,0.09560229611455068,52.028924611113126,-29.808495798803047,36.3101348566512
1760515181.35166,-16.952075156857948,-0.1387802442671035,1.2069344224973624,0.08184101023698657,44.000977887333,-32.42949985347274,34.419278444365276
1760515181.361786,-16.518335003638317,-0.11208699424585149,1.1441565056918455,0.04256719380406756,36.01374058465426,-32.33265314962775,31.664348980298197
1760515181.3718703,-16.128650214531774,-0.09695137102449607,1.0722302559724748,-0.017930240474204582,28.657903293825168,-29.491921252564683,28.312241338648477
1760515181.3816528,-15.794410869471323,-0.09425265818804124,0.9969620906610109,-0.09273097350406768,22.431835438923432,-24.16978189232704,24.703581588472158
1760515181.3916519,-15.521556461820236,-0.10332866401504626,0.9244253889074772,-0.17334594130586486,17.690516794101637,-16.891659441155408,21.21611273163624
1760515181.4016511,-15.309379882315774,-0.12193568511232095,0.8603185542315757,-0.250988822988859,14.615767239499595,-8.381346008525101,18.22171859300332
1760515181.411658,-15.15017096520415,-0.1465826960579357,0.8093571280070317,-0.31783800255632594,13.210264367448362,0.5306839750366036,16.04195038028383
1760515181.4216683,-15.029919521061947,-0.1731529774759942,0.7747822832074395,-0.3680760927287174,13.31382255125484,9.010696569061928,14.907815559722353
1760515181.4316583,-14.930086342159742,-0.19765168431722385,0.7580558018226357,-0.39854194758140243,14.63721798204174,16.320936979650728,14.92974409991853
1760515181.441671,-14.830198924992018,-0.21689590229525044,0.7587844381903658,-0.4089137315920115,16.807068093483988,21.900621488257737,16.082646991868135
1760515181.4516697,-14.710819136796918,-0.22899079699439243,0.7748794774908526,-0.4014382378584635,19.41493095932142,25.418379943936344,18.20881980909913
1760515181.461684,-14.556333170453982,-0.23350092760685537,0.8029180570067189,-0.3803038222810421,22.064436845504556,26.79089070123984,21.038555086890973
1760515181.4718075,-14.35705936112752,-0.23131207595966027,0.8386402573126108,-0.35080459098215083,24.411403649822045,26.16795105747029,24.225364599079
1760515181.481667,-14.11033403542311,-0.2242578033374237,0.8774987498360517,-0.31845787825375804,26.19325976248119,23.889217804702554,27.39033059468824
1760515181.4917011,-13.820457369729285,-0.21462826275151634,0.9151807847473443,-0.28822049705844405,27.245646119161698,20.421496350350548,30.16883222145249
1760515181.501951,-13.497592408421873,-0.2046781435816768,0.9480420774877982,-0.2639111638448525,27.505747269264536,16.2873281582598,32.252975416779265
1760515181.5116892,-13.15586824884155,-0.19622117334199052,0.9734179651029993,-0.24789708403308158,27.003536635954966,11.995731259434038,33.424322279548164
1760515181.5217078,-12.81103116101857,-0.1903622958819017,0.9897983235371782,-0.24104973291768586,25.843463953956697,7.984497420152508,33.57348671786289
1760515181.531658,-12.47802052248597,-0.1873878500007123,0.996864698070027,-0.24292555261425572,24.179999147479347,4.580713388572827,32.70532000578947
1760515181.5416462,-12.16882918724601,-0.1868105323289079,0.9953940384399352,-0.25209230947449396,22.19086955829649,1.982555566342279,30.930386363660755
1760515181.5516543,-11.89094773984835,-0.18754764546383232,0.9870414501275835,-0.26651212088598314,20.051829989177396,0.26152924832106716,28.445024523908916
1760515181.5617044,-11.646592855711877,-0.18819468556899102,0.9740301755292416,-0.2839083643219853,17.916348691468603,-0.6190353997419658,25.50341646011187
1760515181.571928,-11.432786070725772,-0.187338906075723,0.9587958567446564,-0.30207293426973975,15.902593843302117,-0.775510492142893,22.385688767565522
1760515181.581671,-11.242199035143205,-0.18384541350423078,0.943641706301693,-0.31909630479568496,14.088635901694627,-0.37219301172678704,19.366118735790955
1760515181.5916574,-11.064552633229829,-0.17705564769317678,0.9304551660403407,-0.3335179043277148,12.51517788714729,0.40825908801602506,16.685035912649937
1760515181.6016634,-10.888286728160619,-0.16686740785953444,0.9205204165532829,-0.3444010126535767,11.193828752389802,1.3886656754972528,14.527139819450248
1760515181.611665,-10.70221476215159,-0.15370090437944675,0.9144428279242333,-0.3513407338632417,10.11822159641862,2.4139897793643423,13.007891748050024
1760515181.6217284,-10.496928855392927,-0.13838032094580655,0.9121836750704958,-0.3544183481894365,9.275170383938564,3.361002450204979,12.168549917486146
1760515181.6319025,-10.26580517254814,-0.12197152339834653,0.9131865855546145,-0.3541191026305835,8.653441942067872,4.142112528936553,11.979412142477464
1760515181.6419816,-10.00555247898841,-0.10561588103840805,0.9165641672295957,-0.3512310779686427,8.248480985655824,4.7048853159440585,12.34999385923067
1760515181.6516716,-9.716323415399556,-0.09038906607078703,0.9213066271101075,-0.3467394874280657,8.062468575087358,5.0286632621890295,13.144278198454543
1760515181.6616805,-9.40145230690222,-0.07719680390594018,0.9264734352559278,-0.34172443048101653,8.100284018451067,5.119414845357913,14.198863643175295
1760515181.671666,-9.06689973944382,-0.06670574234638196,0.931334230466313,-0.3372635865598806,8.363044200506144,5.0037112095200555,15.341782845452576
1760515181.6816573,-8.720490789758287,-0.05930355214704628,0.9354383061664783,-0.33433889985926174,8.841546573812069,4.722595650800343,16.409937593847726
1760515181.6919777,-8.37104407497469,-0.055086508949481534,0.9386116306938915,-0.33374976409200674,9.511781842892598,4.325957013637765,17.263471635150832
1760515181.7017086,-8.027499409286616,-0.053877010823957606,0.9408983601477073,-0.3360412967642155,10.333714130234274,3.867773744814544,17.79595812671254
1760515181.7119071,-7.698149525569864,-0.05527159417958609,0.9424724818744505,-0.34145964774446796,11.253273018025082,3.402315372077449,17.939934481440442
1760515181.7219892,-7.39005853587263,-0.058713313468725756,0.9435443832998981,-0.3499438850531035,12.20660917916764,2.981163382625315,17.667953677936673
1760515181.7316613,-7.108710929528409,-0.06357601051286692,0.9442816172248072,-0.3611566043930787,13.125395537551018,2.650777968020653,16.98982595638093
1760515181.741663,-6.857891161157332,-0.06924562370848804,0.9447562400145785,-0.3745465510603238,13.942147730694858,2.4502977297778274,15.947039269706293
1760515181.751701,-6.639757132461202,-0.07518604462580951,0.9449234446194145,-0.38943014514725144,14.594908621022633,2.409336799737044,14.605465073943124
1760515181.7617812,-6.455048511542176,-0.08098228520106336,0.9446289842794173,-0.40507669945849833,15.030999671743984,2.5457319289842926,13.047399229514204
1760515181.7716768,-6.303362930842132,-0.08635869938493215,0.943638494093695,-0.4207837089316501,15.20980101884252,2.863427027576051,11.363795061242005
1760515181.7816777,-6.183435784087794,-0.0911732347004385,0.941681018475433,-0.43593240916607157,15.104653943851746,3.3508803784731027,9.647277945986918
1760515181.7917583,-6.0933702848445055,-0.09539120623352117,0.9385000202769614,-0.45001869270001255,14.703993630954509,3.9804792116582353,7.986252921735788
1760515181.8017342,-6.0307836249998585,-0.09904503728221445,0.933905847929666,-0.46265970540600626,14.01176394293249,4.709421238042284,6.4601740318696566
1760515181.8116667,-5.992861983262116,-0.10218958060710943,0.9278233370685516,-0.47358147304045217,13.047105327638075,5.482381222231363,5.1358685005182885
1760515181.8216846,-5.97634808474522,-0.10486465371802438,0.9203271446763812,-0.4825968119336077,11.843285822366742,6.236053259957423,4.064730984705001
1760515181.8316684,-5.977511785525172,-0.10707535966284495,0.911656801180342,-0.4895840802888115,10.44586425478969,6.9053794591194455,3.280635751888251
1760515181.8416681,-5.992166740781331,-0.10879577426220767,0.9022054590627187,-0.4944750699413935,8.910113008769015,7.430971909298471,2.7985286389510655
1760515181.8517497,-6.015788961113452,-0.10999435568912878,0.8924819049000023,-0.4972553153586582,7.297778799978005,7.766937306772045,2.613792918741107
1760515181.8618433,-6.043767909809052,-0.11067295482818797,0.8830526440967796,-0.4979744266665648,5.673332842718701,7.888066790016123,2.7025723432095843
1760515181.8716795,-6.071784629938971,-0.11090737354329541,0.874476340933862,-0.49675974435757,4.099946972830481,7.795226362949092,3.023245887566958
1760515181.8816931,-6.096272048889206,-0.11087615737298781,0.8672445114358257,-0.49382481839971076,2.6354959636358775,7.517850487402371,3.5191739044902413
1760515181.8916907,-6.114878002634079,-0.11086554358439399,0.8617400158771367,-0.48946519439682384,1.3289032763120674,7.112737451135328,4.12268941595426
1760515181.9017663,-6.126830197864085,-0.11124245735812718,0.8582195127384022,-0.4840372663686754,0.21711456721500758,6.658838907387552,4.760126771875636
1760515181.9117,-6.133101548734449,-0.11239397797700344,0.8568192362430175,-0.47792076423804336,-0.6770911901839536,6.248347583237246,5.357506041378592
1760515181.921686,-6.136296731301379,-0.1146395262545082,0.8575773708224717,-0.4714709906120613,-1.3463388493199389,5.975016525029915,5.846359866570218
1760515181.9320238,-6.14022383782622,-0.11812956345574076,0.8604626587520479,-0.46497193797957864,-1.7989169011493016,5.921189373216597,6.169121816440155
1760515181.9418504,-6.149172969420007,-0.1227507304721884,0.8653983620034446,-0.458603867745065,-2.0580980479731426,6.145390876404683,6.283504956965584
1760515181.9518342,-6.16698836583724,-0.12806105357220138,0.8722730933887317,-0.45243694885387803,-2.1605969225508983,6.67243797855619,6.165394478349331
1760515181.961762,-6.196080581462858,-0.1332784785553629,0.8809345567111256,-0.4464560559416466,-2.1542586977133107,7.487825911854687,5.8099561057364575
1760515181.9716926,-6.236565406480085,-0.13733986729170164,0.8911675775246339,-0.4406130070812639,-2.095073846144006,8.537613491331907,5.230898742407497
1760515181.9816809,-6.285722209832114,-0.13903521564872673,0.902662487742063,-0.4348945165744742,-2.0436145037421083,9.734234939027505,4.458080474120728
1760515181.9917142,-6.337927571497422,-0.13720496566183013,0.9149830426739861,-0.4293893548495598,-2.0610120793134796,10.96770914409813,3.533863351002262
1760515182.0017269,-6.385142857436473,-0.13097090546037984,0.9275444645628124,-0.42433761447836366,-2.2046622645597744,12.120741955333532,2.508768454022112
1760515182.0116682,-6.4179311518832876,-0.11995821238406192,0.9396121060681522,-0.42014813819761676,-2.5239437107824796,13.085396018794558,1.4370364386553394
1760515182.021721,-6.426871156674286,-0.10446134431500878,0.9503297412725923,-0.4173756731091485,-3.0563315993374713,13.778518170828011,0.37265092720706816
1760515182.0317168,-6.404144677447387,-0.0855110133539042,0.958783594062938,-0.4166556225756398,-3.824323462700452,14.153103267187687,-0.6337581146161156
1760515182.0416968,-6.3450175130279485,-0.06481292809099215,0.964103425213493,-0.4186001874806065,-4.833532696113801,14.203293015730814,-1.5369230996492838
1760515182.0517213,-6.248923906359832,-0.0445499227456486,0.9655941546679523,-0.42366475021089556,-6.072156609108226,13.961745857799178,-2.297905041889257
1760515182.06189,-6.11991070979359,-0.027065370180096256,0.9628800660593326,-0.4319987610829,-7.511863411943425,13.489589613821105,-2.8843338164140144
1760515182.0716841,-5.96630085925959,-0.014474261331372678,0.9560315600978442,-0.4433036173169686,-9.110051338956238,12.8608862773952,-3.270477962234336
1760515182.081665,-5.799585624853641,-0.008273021114500165,0.945638470758467,-0.4567304514527237,-10.813435129838176,12.145106316958387,-3.437812217192241
1760515182.0916712,-5.632720996762199,-0.009030232452010742,0.9328001126395353,-0.47085603078090826,-12.562951571165547,11.391973292406721,-3.3766257773582993
1760515182.1016772,-5.478139670411412,-0.016229547038436473,0.9190204311738233,-0.483766108871314,-14.29995483475852,10.622734822628079,-3.0888093805026773
1760515182.1119325,-5.3458553764495536,-0.028304607175939064,0.9060206020080493,-0.49325152762504243,-15.973513202780193,9.83037638946569,-2.5913852718672494
1760515182.1216903,-5.242016253210705,-0.04286590729748834,0.8955025937513289,-0.497092121737354,-17.548285069641658,8.988910033469832,-1.919842014556481
1760515182.1317644,-5.168172571456835,-0.057084117824032145,0.8889087202452626,-0.49337886894971644,-19.01200397693285,8.06930335818325,-1.1301371459622012
1760515182.1417117,-5.121386737388035,-0.06816814524167338,0.8872215557956015,-0.480813274171499,-20.381215558998353,7.057598299713832,-0.2984149442980167
1760515182.1518154,-5.095154098161939,-0.07385825400199703,0.8908379201945007,-0.45892645531522536,-21.70379352078393,5.969927013158138,0.4820349884143635
1760515182.1618662,-5.080948492369393,-0.07284737422925712,0.8995343695524463,-0.42817689285792976,-23.05703802928313,4.859760596542721,1.106450937866024
1760515182.1717334,-5.070091077808816,-0.06505340924710934,0.9125238958927865,-0.3899107061537917,-24.54080671017861,3.814651674829987,1.4662219806031367
1760515182.181704,-5.055594650387046,-0.05169298439577547,0.9285879058987591,-0.3461947292587565,-26.26600500063859,2.942381098372465,1.4574040627055986
1760515182.1916838,-5.0336659813680855,-0.035144238156531254,0.9462571466983636,-0.29955394795585333,-28.33966173279974,2.3490622639831207,0.9889518647043316
1760515182.2017126,-5.004637509078971,-0.018621219105742503,0.9640113246665063,-0.25265745195564987,-30.848538787926326,2.1137666275909703,-0.010380132002741979
1760515182.2117276,-4.9732166112377,-0.005708440677710916,0.9804681071127797,-0.2080003948547132,-33.843642535839884,2.265241468383613,-1.5871972231071056
1760515182.2216887,-4.948058817170622,0.0001787768180059797,0.9945357082120457,-0.16762485539327607,-37.32806151904556,2.7661864146991313,-3.7610128663424622
1760515182.2318232,-4.9407735861849655,-0.003668015715662664,1.0055092558273753,-0.13291253984354992,-41.25023113165016,3.509384795287145,-6.524128352679774
1760515182.2416735,-4.964546880702168,-0.018794671996178625,1.0131007477996326,-0.1044697429805101,-45.504048020493286,4.32788581358764,-9.843487278174816
1760515182.251895,-5.03260540828206,-0.045284521238699256,1.017404765471514,-0.08211207023646165,-49.936315435756676,5.018686663007036,-13.663967404870133
1760515182.2617903,-5.15674895238212,-0.08166973108327827,1.0188140930737182,-0.06494496549109396,-54.36093244995324,5.376472094272992,-17.912502584324
1760515182.2716877,-5.346143256333548,-0.12508009185089167,1.017907422822096,-0.05152717241615231,-58.578195585199765,5.231600200057681,-22.502440156509966
1760515182.2816696,-5.606507524013734,-0.17161894848093456,1.0153323815204744,-0.04009726418285895,-62.39672531877577,4.485301681289672,-27.337629125175
1760515182.2916844,-5.93976150705073,-0.21691776391081907,1.0117009919536448,-0.02883733135783416,-65.655021879541,3.1352968519765994,-32.31591981795161
1760515182.3016794,-6.34412901530152,-0.25678720005349764,1.0075064742813218,-0.016143633549807773,-68.2395963245393,1.2865990564799443,-37.332016488279265
1760515182.3117025,-6.814635868411292,-0.28786123229408334,1.0030665376919645,-0.0008728787002593759,-70.09704149587176,-0.8552747128888512,-42.27988876738424
1760515182.3217006,-7.343896765010521,-0.3081275148417483,0.998499368891511,0.017465843834383165,-71.23826327459976,-3.0086264715600164,-47.05513538009111
1760515182.331722,-7.923060683349562,-0.317253064997097,0.9937384332346072,0.03860106842597567,-71.73426127266161,-4.854563425325059,-51.55771854596176
1760515182.3417454,-8.54277828313363,-0.3166453169580985,0.98858633259833,0.061494463060878975,-71.7041317346562,-6.085313040581552,-55.69528223274868
1760515182.3518322,-9.194064923378043,-0.30922816702318345,0.9827973866907648,0.08445742612520758,-71.29714189809796,-6.454692137018419,-59.38688061295844
1760515182.3617296,-9.868956610693138,-0.2989559627196914,0.9761679878182973,0.10539053886109509,-70.67158827441287,-5.822630903678132,-62.5665705026081
1760515182.3719196,-10.56089160852709,-0.2901341899947035,0.968608268838489,0.12212661328314846,-69.97354698858906,-4.185903908248743,-65.18617150198769
1760515182.381731,-11.264796070355569,-0.2866619313304733,0.9601717382374462,0.13282946489081843,-69.31847460830575,-1.6887979118500895,-67.21664368636414
1760515182.391712,-11.97690438300491,-0.2913474272159552,0.9510313506825959,0.13637030282104515,-68.77793210143471,1.3896211622043981,-68.64790740891473
1760515182.4016886,-12.6943943946311,-0.3054508945940572,0.9414075069290615,0.132588852301532,-68.3726324561508,4.670866029587003,-69.48738070813974
1760515182.4117084,-13.41494817831638,-0.3285552990568588,0.9314704818857782,0.12236587313427681,-68.07188163429348,7.7295748481300075,-69.75783237923011
1760515182.4217203,-14.136347128976258,-0.35876622392182017,0.9212512500712347,0.10748645528148995,-67.798661923923,10.153859975825211,-69.49516776325956
1760515182.4319282,-14.856178389532904,-0.39314871707509497,0.9105955533387218,0.09033277325859908,-67.43926154238349,11.602270618318835,-68.74646492718117
1760515182.4416864,-15.571685026560486,-0.4282701539011422,0.8991837492739141,0.07348311180139142,-66.85635471873628,11.847229528457703,-67.5681436350221
1760515182.4516935,-16.279753030595817,-0.46073374129592753,0.8866163592781342,0.05930343794576,-65.90449399862904,10.79817554931529,-66.0238409321514
1760515182.4617026,-16.977003271107545,-0.4876263757142865,0.8725413374914572,0.049606035878750634,-64.4468385608735,8.502122336746522,-64.18155406363671
1760515182.4717786,-17.65994621455879,-0.5068403931743652,0.856784681770777,0.04542689804580951,-62.371531254326875,5.1238188412986645,-62.109884352865166
1760515182.4818504,-18.325156574835304,-0.5172494592524,0.8394462418284836,0.04694790317586592,-59.60562943860522,0.9113824231794819,-59.873637694933066
1760515182.491895,-18.969429588285983,-0.5187304982008312,0.820934594803393,0.053564451288091244,-56.1242873977752,-3.8444688583665187,-57.52942418068143
1760515182.5018475,-19.589889451829965,-0.5120414207209869,0.8019327810982816,0.06407415655290488,-51.953389463601695,-8.849154264434702,-55.12206791229531
1760515182.5117774,-20.184033806916954,-0.4985899770924451,0.7833054627306081,0.07694102041350039,-47.16514367537611,-13.834269486619798,-52.682495828618656
1760515182.5217283,-20.749714021695173,-0.48014811395830614,0.7659725972860296,0.09057867765217067,-41.86784142969556,-18.575464699882215,-50.227405614661215
1760515182.5316873,-21.28506583824014,-0.4585688624172176,0.7507806678671337,0.10359905614836766,-36.192296314067875,-22.8981537057699,-47.76060617425193
1760515182.5417132,-21.78841520249193,-0.43555121925337686,0.7383991027517055,0.11498752349145187,-30.277850994350327,-26.673631452246674,-45.27561533059426
1760515182.55172,-22.258187821628592,-0.41247987392672886,0.7292590509204753,0.1241871448795298,-24.2603722100216,-29.809403457225944,-42.75893633396196
1760515182.561703,-22.692848900541915,-0.39034798763936773,0.7235376121249757,0.13109578520165022,-18.263812396164244,-32.237536908956315,-40.19343612398867
1760515182.5717995,-23.09089415457009,-0.3697578083083717,0.72117766479292,0.1359944151542167,-12.396047487279644,-33.90407603973367,-37.561401321784984
1760515182.581705,-23.45090669971896,-0.35098746611160336,0.7219262760193609,0.1394314530689106,-6.748878377070711,-34.76150896168019,-34.847072562539005
1760515182.5917068,-23.771686971908515,-0.3341100954786063,0.7253750197985478,0.14208835635351497,-1.4013142623206896,-34.765310368208404,-32.03864683606228
1760515182.601865,-24.052452948408597,-0.31914829654311044,0.7309917755408692,0.14464853585489354,3.575369652714646,-33.87487918656752,-29.12983437603047
1760515182.6117117,-24.29309411012038,-0.3062400416928131,0.7381426308229921,0.14768628167803166,8.112656469908318,-32.058659001219326,-26.12106692642732
1760515182.6217573,-24.494445171560997,-0.29578368957837986,0.7461108222792304,0.15158546987796864,12.141734028658112,-29.30268231066647,-23.020408138845777
1760515182.6317165,-24.65852799880094,-0.2885251153453744,0.7541240322733059,0.15649073270868724,15.593798952584093,-25.621126754687136,-19.844150589107876
1760515182.6417246,-24.78869838726185,-0.2855541084826705,0.7614002686192541,0.16228868205063654,18.40440377005093,-21.066812117758456,-16.617030393181505
1760515182.6518414,-24.889635468992335,-0.28819255077516764,0.7672166661300724,0.16861526639642552,20.521554215098483,-15.739149609936602,-13.371958117640348
1760515182.6619403,-24.96713046681096,-0.2977816158612393,0.7709970395858665,0.1748869573727404,21.916215714019444,-9.787165512798028,-10.149134570290997
1760515182.6717238,-25.027668430072882,-0.3154029147447746,0.772404962591453,0.180356111918287,22.592934161972504,-3.4060319232361396,-6.99438707190869
1760515182.681708,-25.077845191438843,-0.3415899890427318,0.7714206057004294,0.1841921346985515,22.597654825329563,3.1730696163616705,-3.9565796922793974
1760515182.6916993,-25.12370898951526,-0.3760929181064251,0.7683739577213723,0.18558768104720427,22.019932630779493,9.69842388583803,-1.0841009748008297
1760515182.7017064,-25.170143969309095,-0.4177460030637045,0.7639108535066652,0.1838820387052324,20.98789808590876,15.916240313756715,1.5792743301850016
1760515182.711711,-25.220406431817008,-0.46446216098889603,0.7588861362376345,0.17868458022122613,19.656341303835436,21.58945606899772,3.998531864619674
1760515182.7217083,-25.275884618727964,-0.5133512389865512,0.7542036580203199,0.1699753317546621,18.190228574084657,26.51456536866346,6.150790079995104
1760515182.731705,-25.336095312769302,-0.5609429996806701,0.7506420595717146,0.15816066310609178,16.747013749576602,30.53477492019953,8.027234716137265
1760515182.7416973,-25.39887571959399,-0.6034875351039058,0.7487111971839934,0.14406841579406693,15.461029773847189,33.548529745048555,9.633332162437814
1760515182.751716,-25.460692865554517,-0.6373000201880515,0.7485773617192458,0.1288755852357895,14.432391088472528,35.513291909142445,10.987523131141412
1760515182.7617135,-25.51698726335043,-0.6591139231345482,0.7500776786644698,0.11397193494499668,13.721695791183945,36.445294394469165,12.118980819441582
1760515182.7717576,-25.562495450083137,-0.6664138033970365,0.7528183154629126,0.10077434554279219,13.350747719233766,36.41653571590415,13.065141229041677
1760515182.7817285,-25.59154160635552,-0.6577340333599806,0.7563258120122087,0.09051761223645043,13.3086770464807,35.55018575166625,13.86953771555408
1760515182.7917073,-25.59832567354826,-0.6329170209657341,0.7602078196300712,0.08405427870931903,13.562219090273851,34.014822319290595,14.580102770904396
1760515182.801717,-25.577246271568896,-0.5933089800070143,0.7642853536174611,0.0816958726848838,14.06847222572533,32.0169870279906,15.247750924328555
1760515182.8117192,-25.52328011600962,-0.5418413948901541,0.7686767613119961,0.0831217970633562,14.788190892040435,29.791098484861003,15.924914530387728
1760515182.8216827,-25.432406129631353,-0.4829328892338896,0.7738287379326765,0.08737412942561466,15.697599832663094,27.586085842522994,16.66377950320817
1760515182.831783,-25.302027649820328,-0.4221741693506579,0.7804938261864226,0.0929470486964369,16.796857482277947,25.648881546826374,17.514102356931915
1760515182.8418427,-25.131325134537704,-0.3658171605872991,0.7896532122970701,0.09796582045309145,18.113643124389352,24.205517662460444,18.52053377213693
1760515182.851972,-24.921470795998523,-0.3201368894734174,0.8023875446895634,0.10043459049039696,19.70087347275024,23.44071495911608,19.719336880767013
1760515182.8617096,-24.67564998297448,-0.29074340660521053,0.8197072649695967,0.09852185808677279,21.628260236302054,23.476870774287963,21.134412588362757
1760515182.8717482,-24.398855287162405,-0.28190750662964587,0.8423621872530677,0.090849309462163,23.968287360635458,24.353804683220226,22.77275864318665
1760515182.8817835,-24.09745050560071,-0.2959617259806007,0.8706547422581732,0.07674868778278683,26.77813914367699,26.01166663478874,24.619889503802828
1760515182.8917418,-23.77854475017703,-0.33285187682275724,0.9042826030409348,0.05644999371538082,30.079984794081838,28.28055743116598,26.63616297967151
