timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516142.9669075,-26.289149969514728,-0.42395043800346205,0.8537678758266796,-0.018943668864749713,28.605182020767927,43.57780196113723,19.2394934487014
1760516142.976883,-26.03997639343529,-0.43494452859100907,0.8749470053257878,-0.029743886008164973,33.696969359800704,41.56595505604377,24.435317489903642
1760516142.9869623,-25.739916179654866,-0.44464755907147235,0.8941545584626523,-0.03683254793243595,38.84977278289469,39.32854184798341,29.64437166724645
1760516142.9969141,-25.391470361191747,-0.45163656961827,0.9111019047769905,-0.04046977929315554,43.92196617171559,36.96607378909813,34.674244188263614
1760516143.0068564,-24.99830271774529,-0.4546078390600574,0.9259750527943847,-0.041188322307067114,48.76158139538333,34.59364004202045,39.33925436626086
1760516143.01684,-24.565076384307055,-0.4525407494169254,0.9393883036770028,-0.03973223930411954,53.21633007518813,32.33398629909854,43.474461935766755
1760516143.0269492,-24.09726199327705,-0.4448859201937783,0.9522769506378717,-0.03695288731031546,57.145395500591405,30.309105937457222,46.94769932734214
1760516143.0369189,-23.600951141849457,-0.4317519069448201,0.9657436848953612,-0.03367558211179869,60.43009314489608,28.629695658821745,49.66774764045684
1760516143.0468397,-23.082704031737123,-0.41403937894577003,0.9808734393281957,-0.03055966960240465,62.98068845348354,27.38204887053624,51.58758857225996
1760516143.0568445,-22.549443161891695,-0.39346503842144054,0.9985319311038556,-0.027984267885899188,64.73786549981716,26.613124676562354,52.70272038501485
1760516143.0668457,-22.008383391907373,-0.3724350351049766,1.0191698741610147,-0.02599777590719848,65.66900328159635,26.31607439575033,53.04541518975418
1760516143.076857,-21.466969880936087,-0.3537609132027213,1.0426654442382353,-0.024361930520396546,65.76096156037677,26.419619559032153,52.676325586797255
1760516143.0868576,-20.932784627722363,-0.3402479759245916,1.068241767960014,-0.022696012824867582,65.01211758808232,26.784766793937923,51.67503994940058
1760516143.0970833,-20.413382685367804,-0.33421684192398193,1.0944858764207437,-0.020691237078662557,63.42670665336943,27.211319048331067,50.131095767602666
1760516143.1068583,-19.916031200413492,-0.337038829978534,1.1194743418673945,-0.018334785608854588,61.01396694968094,27.4548447400857,48.13662775691027
1760516143.1168468,-19.447346279083618,-0.3487740399280228,1.140989893877277,-0.016070688727197715,57.79317369643243,27.252703657795326,45.7813230659466
1760516143.126844,-19.012850375217795,-0.36799729033553435,1.1567992698062393,-0.014836107160586264,53.80366169491591,26.355840695511272,43.14980363002854
1760516143.136842,-18.616500717805184,-0.39187639729254786,1.1649536757986696,-0.01594440647455421,49.11699866196588,24.56170190294127,40.32108383012965
1760516143.14687,-18.26025985960538,-0.4165234787483176,1.1640670702747733,-0.020832224357604127,43.847310170728775,21.74311895188636,37.369448566123914
1760516143.156873,-17.9437853319682,-0.43757636711558107,1.1535275187707548,-0.030731210002906146,38.155857679025026,17.86854888689233,34.36599771857826
1760516143.1669939,-17.66430269727859,-0.4509017077011489,1.1336087229813405,-0.04634875301334256,32.247342776502755,13.01058284243727,31.380185529796638
1760516143.1768608,-17.416697351538716,-0.4532696766096847,1.1054706306009459,-0.06763676308133737,26.357566149921155,7.341758958184832,28.480876512281
1760516143.1868253,-17.19382367488706,-0.44285291373537206,1.0710588115318747,-0.09369917703284543,20.73422366915101,1.1188249584358796,25.73665039359202
1760516143.1968434,-16.986996732326713,-0.419452518576482,1.0329222759666616,-0.1228530388589719,15.614079723564446,-5.341841206052549,23.215241671506874
1760516143.2068882,-16.786610855644692,-0.38443272091073233,0.9939695991056009,-0.15282826076254513,11.200263503663063,-11.694148779475299,20.98207151946264
1760516143.2168574,-16.58282439836802,-0.34041948155747415,0.9571826758434188,-0.1810706510455605,7.643145784044536,-17.593934033120977,19.097858183204494
1760516143.2269335,-16.366257245883336,-0.2908594947997768,0.9253127690353319,-0.20509815538596382,5.02745036882129,-22.72904856798432,17.61535212417859
1760516143.2371438,-16.128659149864657,-0.23953982486485922,0.9005925352021088,-0.22285166625361166,3.3671585966520765,-26.845164340249134,16.575403005244144
1760516143.246842,-15.863513700481677,-0.19014698659523915,0.8845026457793073,-0.23298384216322257,2.6085501302085827,-29.76514822879955,16.002819966429108
1760516143.256857,-15.566539207846139,-0.14591250373752285,0.8776269641993258,-0.2350429367184909,2.640545133098547,-31.400489390175714,15.902722959307873
1760516143.266843,-15.236035627952552,-0.10936096472996738,0.8796167806679398,-0.22952753475350232,3.3105311707600222,-31.754016692336492,16.258162647035956
1760516143.2768486,-14.873015902510723,-0.08215465595621593,0.889267323479205,-0.21780606304984013,4.443220867015019,-30.914040757360652,17.029647220295402
1760516143.286862,-14.481064233793585,-0.06502034836563904,0.9046935850852902,-0.2019113277023562,5.8598790644980046,-29.04100732722201,18.156894739348655
1760516143.2968829,-14.065891551894083,-0.05774659649483697,0.9235798797406104,-0.18423741818761757,7.395478977348189,-26.34857853033185,19.56272530596285
1760516143.3070002,-13.634607874096947,-0.059246928322198106,0.9434689048831344,-0.16718369445787618,8.911917531941375,-23.08157595702259,21.158621198975382
1760516143.3168445,-13.194790714706766,-0.0676888516025371,0.9620516605078646,-0.15280373356880472,10.306202046737209,-19.493324166767422,22.851199092328287
1760516143.3269186,-12.753481388746184,-0.08068760205707104,0.97742023472236,-0.14252046769512802,11.513347913092009,-15.82466080369226,24.54871826302248
1760516143.3368454,-12.316270454590395,-0.09555694775209606,0.9882517553985902,-0.13695912794034473,12.504457530717557,-12.286373568417135,26.166816054957856
1760516143.3468447,-11.886628488323595,-0.10959857071984383,0.9939031316974096,-0.1359277667899841,13.280993211099208,-9.04626246689667,27.632882333102337
1760516143.3568978,-11.465596824307744,-0.12039915474067023,0.9944105906369988,-0.1385452569173782,13.866574165778465,-6.221511247329568,28.8887844883335
1760516143.36685,-11.051883280646766,-0.126094469569248,0.9904024565549111,-0.14348526268250503,14.297730487793027,-3.8765609228378692,29.891958714387208
1760516143.3768508,-10.64232859436793,-0.12555847442432552,0.9829452994679316,-0.14927979513265324,14.61497270160404,-2.0261424784115403,30.615125937434318
1760516143.3870032,-10.232644428556206,-0.11848819217028622,0.9733512474064974,-0.15461562041883423,14.8553224308457,-0.6425608631176106,31.045022338076585
1760516143.3970234,-9.818291522540898,-0.1053796929713182,0.9629779463137278,-0.15856478649868397,15.047125113173106,0.3341398281184422,31.180550457736945
1760516143.4068615,-9.395366059068841,-0.08741385910117307,0.9530516503131019,-0.16071244135026821,15.207552987379886,0.9847012256792298,31.0307073483229
1760516143.4169042,-8.961376096888445,-0.06627884678809105,0.9445365021438433,-0.16117081326306512,15.34274591768562,1.3993174965650885,30.61259301362698
1760516143.426855,-8.515803150702185,-0.04394996921391282,0.9380597938542756,-0.16048990235121846,15.450101249269812,1.6675384494892522,29.949762924204766
1760516143.4368834,-8.060359786799095,-0.02244183332063936,0.9338895209930811,-0.1594920200122432,15.521905809824084,1.8700679133066505,29.07112506839303
1760516143.4468534,-7.598886189639893,-0.003553050396243716,0.9319540220240845,-0.15907002879238538,15.549377091345807,2.0727486074523997,28.01044971173448
1760516143.4568942,-7.136882910945075,0.011363979184148023,0.9318949616720471,-0.1599950454516106,15.526256417094306,2.32279483066384,26.80636291582318
1760516143.4668627,-6.680745198720331,0.02156887949266415,0.9331478142260203,-0.16277360362673746,15.451320489989698,2.6472192066153424,25.502496439556715
1760516143.476859,-6.236829676921805,0.027000724785067973,0.9350424760015554,-0.16757764577042236,15.329472928621945,3.0533135800982527,24.14734739959649
1760516143.4868574,-5.810525156374453,0.028231582608311608,0.9369120442090216,-0.17425015335313734,15.17138085217609,3.530914855052678,22.793409972955512
1760516143.4974785,-5.405497718136142,0.026317981428669018,0.9381947970851978,-0.1823717811311704,14.991887976058806,4.056021075479392,21.49528226578553
1760516143.5070796,-5.023236508367616,0.02258623405078008,0.9385148766841096,-0.1913638485334016,14.807631350603707,4.59519218043502,20.306691039718817
1760516143.5168502,-4.6629609818187925,0.018397298667638326,0.9377304409206955,-0.20060175420920948,14.63438842026341,5.110137997804304,19.276651307152076
1760516143.5268607,-4.321883608503095,0.014932747731315525,0.9359433157115868,-0.2095179946440185,14.484670972746557,5.561981107242269,18.4452117190805
1760516143.5369334,-3.9957655910672156,0.013032848156274137,0.933470526465654,-0.21768144117320215,14.365972075416977,5.914858530245265,17.839377356680064
1760516143.5469456,-3.679663083755622,0.013105169109383212,0.9307840047578214,-0.22484664630614204,14.279897458364953,6.138732276268938,17.469829503454246
1760516143.5569816,-3.368741301148353,0.015109328872043767,0.9284288582894777,-0.23097250501227998,14.222222631243161,6.211436092079017,17.328980997249946
1760516143.5669925,-3.0590324993820683,0.018612676996098105,0.9269326093284109,-0.2362130029047418,14.183752749789301,6.120041401675204,17.39073957209475
1760516143.5768433,-2.7480272126213436,0.022903832517600666,0.9267186027129573,-0.24088441202473462,14.151749408989168,5.861584159111899,17.612136790628767
1760516143.586862,-2.435014532400867,0.027144711545917313,0.9280367868171681,-0.24541442675983458,14.111637247884822,5.443112583623469,17.936748504969216
1760516143.596898,-2.1211272703462285,0.03053564215236485,0.9309232501749952,-0.2502804274820276,14.048710961806853,4.8809706120467755,18.299606636120885
1760516143.6069267,-1.8090998446978435,0.03246350939827087,0.9351953031941942,-0.25594624293090895,13.949617656069615,4.199280532015059,18.6331041164975
1760516143.616867,-1.5028010003551597,0.03260352504087014,0.9404824199732209,-0.2628077854872552,13.80347102322891,3.427728513584315,18.87325234199972
1760516143.6268563,-1.2066432199253692,0.030954791952958166,0.9462866898241661,-0.27115527533049566,13.602539748904801,2.598925827818401,18.965590080968454
1760516143.636858,-0.9249825929521419,0.027806669530561035,0.9520606707454977,-0.2811533715325611,13.342523043872818,1.7457440960319779,18.870079308794914
1760516143.6468499,-0.6616056719514719,0.023650751495126916,0.9572871436663499,-0.2928342066512749,13.02247125594338,0.8990662870000505,18.56444906720107
1760516143.656855,-0.4193599002681386,0.019067396299982553,0.9615460966983083,-0.30609577013016737,12.644429081684558,0.08634386769917134,18.045637327484872
1760516143.6668632,-0.1999326420814018,0.014622653796645183,0.9645591468741043,-0.3206999608994594,12.212878749016964,-0.6687981842671888,17.329206129215258
1760516143.6768692,-0.003742973015814292,0.010804154932319388,0.9662079355669411,-0.3362705285738096,11.734051414626478,-1.3459025413287398,16.44684614634793
1760516143.6868541,0.1700949424498459,0.008001608260595917,0.9665283568231894,-0.3522986284915552,11.215170032213196,-1.9262510376286728,15.442321654416133
1760516143.6968892,0.32374828261296174,0.006513591185508595,0.9656856444368973,-0.368166270418653,10.66369251642945,-2.3912248660713247,14.366406776371704
1760516143.7068768,0.4605590371973701,0.006555287305793028,0.9639361002803287,-0.38319159008747206,10.086634903454062,-2.7211607853292383,13.27149288417926
1760516143.717115,0.5848236389096818,0.008253009733673669,0.9615806113063173,-0.3966899188697421,9.490059102085777,-2.8953355616878973,12.206571093871672
1760516143.726868,0.7014506588350792,0.011627656013925208,0.9589151017496867,-0.408039181689131,8.878798265214929,-2.8933965927696197,11.213196833499723
1760516143.7368722,0.8155249460408043,0.016578781531690585,0.9561846170894147,-0.41673914720844596,8.25645836273578,-2.6981018783055712,10.32283760244809
1760516143.7471704,0.9318346894281836,0.022880433426903032,0.9535492307456487,-0.4224582246058182,7.62568060707988,-2.2988025486861625,9.555732881486689
1760516143.7568703,1.0544248293444491,0.03019291276759452,0.951068733263825,-0.4250653921513193,6.988591540788881,-1.694839948563393,8.921124927570894
1760516143.766864,1.1862286060805858,0.038087804927297,0.948708267754232,-0.4246466299086882,6.34732245422951,-0.8979986097255158,8.418520545787059
1760516143.7768693,1.32881085250429,0.04608120947720144,0.9463609099556506,-0.42150483296980423,5.704457633052833,0.06666753360035046,8.0395550713759
1760516143.7868474,1.4822405185440448,0.05367097787799669,0.9438791949507928,-0.4161412232386462,5.06328409484782,1.1620093652434038,7.7700474330126825
1760516143.7969437,1.6450947971777088,0.06037407432441906,0.9411078091955505,-0.40921704898275246,4.427775755116273,2.34196792490696,7.5919284976134875
1760516143.8071086,1.8145790959600814,0.06575863134237069,0.9379131227167519,-0.4014977169392494,3.802339700973928,3.556423194792987,7.484853772384426
1760516143.8168736,1.9867291736628832,0.06946469227805477,0.9342088720863716,-0.393785626947443,3.1914379830949904,4.7570448568158605,7.427441150161301
1760516143.8268864,2.1566544401339707,0.07121097293935835,0.9299785361550881,-0.3868500940704444,2.599233697705105,5.903248439577943,7.3981823528125
1760516143.8369215,2.3187908517736613,0.0707908337569735,0.9252935433963181,-0.3813620103751332,2.0293893130150966,6.967247703648198,7.376148717989371
1760516143.8469825,2.467151610028596,0.06806441118264761,0.9203242304501391,-0.3778389165544381,1.485090378129925,7.9372614177803635,7.341635236543351
1760516143.8569787,2.5955812537724174,0.06295317759730366,0.9153394930552468,-0.3766047192745763,0.9692996535706088,8.818213362811369,7.276855092673745
1760516143.8668878,2.6980276397152387,0.05544052216783646,0.9106920711968952,-0.37776714276999973,0.48517565862883966,9.629715081385747,7.1667213791614515
1760516143.8769066,2.768850973785974,0.04558101622140119,0.9067888229276554,-0.3812134849259008,0.03652544764219558,10.401628899030126,6.999660541057649
1760516143.886875,2.803193203465007,0.03352146038116417,0.9040482687638216,-0.3866216439046526,-0.3718829266934152,11.167953569284531,6.76832409848586
1760516143.8968737,2.7974247580422844,0.019533171084064146,0.9028503003026286,-0.39348207223917075,-0.7343359380393956,11.960064141754351,6.470022794551571
1760516143.906879,2.7496515797350254,0.004044179604879564,0.9034846504242321,-0.4011299495119651,-1.0446834661994706,12.800411194910374,6.106709153862803
1760516143.9169397,2.660206418776788,-0.012350263249693735,0.9061057023979869,-0.4087928121144575,-1.2974543550720412,13.697636321897214,5.684379020848244
1760516143.926878,2.5320008325131003,-0.028916859168489878,0.9107019216573445,-0.4156599278670891,-1.4896172812473474,14.643764475399811,5.211840449518168
1760516143.9368782,2.3706196587011785,-0.0448510155742204,0.9170878043465329,-0.4209711427863314,-1.6229211805880095,15.613811942878892,4.69889310145708
1760516143.946882,2.184101379750752,-0.059357465276658763,0.9249227564207322,-0.42410954962629976,-1.7066014162362633,16.56788081965946,4.154054475054525
1760516143.9570317,1.9824256592552714,-0.0717158673772141,0.9337539028115183,-0.42467576250799227,-1.7600617155844267,17.455565880463297,3.5820467107233984
1760516143.9671414,1.7767767656222682,-0.08131703168990202,0.9430707156973932,-0.42252840980032613,-1.81499757642026,18.22217610099034,2.981317480825012
1760516143.9768662,1.5786523671918546,-0.08767703286892402,0.9523535141065371,-0.4177897167908155,-1.9163748977826731,18.815826514621502,2.341920462935401
1760516143.986875,1.3988621896042852,-0.09044887096172144,0.9611002222081252,-0.4108247849697977,-2.121726323888144,19.19400499836639,1.644129524430076
1760516143.9968822,1.2464495580275665,-0.08944543617069138,0.9688268458601632,-0.4022027614853598,-2.4983382814257715,19.32802440373088,0.8581906645604866
1760516144.006893,1.1276005752467138,-0.08466623307889444,0.975051391642173,-0.39264135740857886,-3.118037421496465,19.204090688406907,-0.054398757457254386
1760516144.0170293,1.0446779152019907,-0.07629752574046429,0.9792805740947719,-0.3829296034408226,-4.049448906983891,18.820617715194686,-1.137776246591967
1760516144.026882,0.995589376341455,-0.0646498501678965,0.9810187981771075,-0.3738218538869349,-5.347840838836262,18.18264944903196,-2.436638224029262
1760516144.0368845,0.9737180032145976,-0.0500208199253869,0.9798094504925855,-0.36590290640373285,-7.043070648562163,17.295309093979427,-3.98939221946461
1760516144.0468915,0.9685608648274472,-0.0325193246081708,0.9753038951900154,-0.35944173698352266,-9.126764349886058,16.15862421960435,-5.82018409009567
1760516144.0571759,0.9670576434780955,-0.011931681402847777,0.967341435076235,-0.35427287229505555,-11.540624145691288,14.765761725705733,-7.930924595971086
1760516144.0672138,0.9554010210672836,0.012282253188830413,0.9560201519654807,-0.34975410983810123,-14.168452579131603,13.105864836440348,-10.294733915055303
1760516144.076878,0.9209874118049916,0.040814952748036815,0.9417444173454891,-0.3448356410509831,-16.834793923998518,11.17159984540808,-12.852203212708197
1760516144.0868754,0.8541366029183732,0.07417858270348876,0.9252450806775244,-0.33824313190871963,-19.312772610792965,8.970340507095072,-15.51158088706396
1760516144.0968893,0.7492806522696774,0.11229821687071997,0.9075753883940675,-0.32874160336828706,-21.342680544391648,6.53669072220818,-18.153564059268223
1760516144.1069837,0.60545854954205,0.15415496954234267,0.8900833138888252,-0.31541953631057124,-22.66127662541706,3.9429048572532825,-20.640917820664722
1760516144.1168823,0.4261037091316716,0.19760681310543346,0.8743507626160087,-0.29791641712358014,-23.03991153435982,1.303041237263483,-22.832691435331306
1760516144.126879,0.21823362638943244,0.23948059002453786,0.8620831280435058,-0.2765171726196942,-22.327800324439643,-1.2331702748234186,-24.602331753707233
1760516144.1370351,-0.00878031355120286,0.2759587916456553,0.854940585960249,-0.2520652168696896,-20.49529435724179,-3.499339038956158,-25.858418584353487
1760516144.1472428,-0.24467633824827725,0.3031871783539762,0.8543268212041983,-0.2257042243955886,-17.671033826412717,-5.343990256396805,-26.56592836545154
1760516144.15698,-0.47984759011525363,0.31793416430276805,0.8611786164308166,-0.19852436490585423,-14.166466037134638,-6.670348513906451,-26.764895157475756
1760516144.1670244,-0.7068565346412025,0.3180982180350062,0.8758092127658451,-0.17122371789765492,-10.481409391716822,-7.475990764400109,-26.58254593539702
1760516144.1769428,-0.9218089400611822,0.30293088134140944,0.8978389773907254,-0.14387944291403854,-7.285317778800018,-7.881908678283336,-26.23518426469696
1760516144.1870565,-1.12544191467958,0.2729875602036119,0.9262145886940985,-0.11587542504012967,-5.3710259646893705,-8.141430467722403,-26.017566747322572
1760516144.1968946,-1.3237482453467677,0.22992687323694286,0.959297890209155,-0.08599389675077865,-5.581112529488581,-8.62301530874417,-26.27968217846196
1760516144.2069032,-1.5279855583071995,0.17627143576411256,0.995003633511779,-0.05266527502373181,-8.711138024081002,-9.765749997769651,-27.392836889102334
1760516144.216897,-1.7540158813306161,0.11515539329828478,1.0309693424827784,-0.014362213264132671,-15.398348255808711,-12.011359280918388,-29.708338119628266
1760516144.226886,-2.0210420533804063,0.050023791691144896,1.0647408973337638,0.02990862688828627,-26.008654583948648,-15.721376893946747,-33.51288466880511
1760516144.236905,-2.349891132020236,-0.015727994348420607,1.0939559424858718,0.08012065756769546,-40.53831579975805,-21.092591061768253,-38.98521178229788
1760516144.24701,-2.7610215703788437,-0.07912037466726071,1.1165112373579522,0.13489716214467048,-58.54871851511305,-28.087099492491493,-46.15880841667738
1760516144.2568989,-3.2724264792888604,-0.13787117342587815,1.1307110086927457,0.19147974277574853,-79.15178274769342,-36.39386475738395,-54.89579780740598
1760516144.2668703,-3.8976050618192692,-0.1905247347063414,1.1353992722566355,0.24606543419897503,-101.05896283985672,-45.43537600358806,-64.87725181432042
1760516144.276873,-4.643792417410226,-0.23641216029139608,1.1300663627910672,0.2944667325643873,-122.69809818756714,-54.42547418731803,-75.61473938935688
1760516144.2870626,-5.5106642165875215,-0.27547983144630983,1.1149005183098701,0.3329262445966153,-142.3892999644968,-62.47294423317107,-86.48593560489353
1760516144.2969618,-6.489741497404474,-0.308073095178224,1.0907634021608754,0.358835115101608,-158.55500752672287,-68.71225014096896,-96.79304364928186
1760516144.3070807,-7.564676949264494,-0.33478002949450597,1.0591048541884538,0.3711281063705703,-169.9257411923143,-72.43326376521473,-105.83704809675129
1760516144.3170726,-8.712482708615772,-0.3563815153560154,1.021848441677941,0.37027947666036126,-175.70036214362898,-73.18241909178016,-112.99554775979789
1760516144.3272064,-9.905581561885239,-0.373847626742733,0.9812540073951459,0.3580030826818423,-175.6317245101578,-70.81896930398167,-117.79020843786529
1760516144.3372054,-11.114396818829423,-0.38826982861789183,0.9397382843638978,0.33683290800987137,-170.02914013559928,-65.52460090132855,-119.93316187087994
1760516144.3468869,-12.31010394105488,-0.4006690688341842,0.8996429625274278,0.30971341742973896,-159.6871166012823,-57.77431870006856,-119.34788137196291
1760516144.3568869,-13.467161380799595,-0.4117125224100881,0.8629650976340609,0.2796528494347754,-145.75975000030917,-48.27887148280556,-116.1654558316613
1760516144.3669393,-14.565293691128744,-0.4214382855436754,0.8310860002271157,0.24944736103773377,-129.6033562949576,-37.906860367111705,-110.69982936151511
1760516144.3768878,-15.590692385954824,-0.429109959341555,0.8045510869958384,0.22146902747361832,-112.60965653107507,-27.5921165337795,-103.40628233211496
1760516144.3870013,-16.536318771134315,-0.4333018067721663,0.7829653634896616,0.19751446280730958,-96.0498996537094,-18.231998377088146,-94.82799476595568
1760516144.3970964,-17.40132908629599,-0.4322418605369622,0.7650663375598554,0.17872338843721786,-80.94730509037599,-10.58601385846275,-85.53688476435411
1760516144.407011,-18.18977549585996,-0.424325353170862,0.7490043594207222,0.16557869053150528,-67.9911393922204,-5.189596498612622,-76.07649583448654
1760516144.416922,-18.908838107797337,-0.4086155873018889,0.7328000761368946,0.15798266382393547,-57.50028668287238,-2.3000060778294733,-66.91497483113149
1760516144.4268851,-19.566893631040667,-0.38515180505083574,0.7148812600926551,0.1553859768028656,-49.43740810719525,-1.8860756128061607,-58.414010470020536
1760516144.436912,-20.171726006395325,-0.3549868317710681,0.6945549301367924,0.15694399477631174,-43.46773340365313,-3.6622016170334253,-50.815572562051834
1760516144.4469154,-20.72914477552572,-0.31999509872658943,0.6722661126165832,0.1616831436869179,-39.05059556681399,-7.1556017765521736,-44.244329110658576
1760516144.4569077,-21.2422053826114,-0.2825506395517947,0.6495440275721547,0.16866427442225954,-35.54799410462416,-11.789600371589243,-38.721313686161736
1760516144.4669666,-21.711122370084567,-0.24517804038879082,0.6286364347763834,0.1771277442986383,-32.33323538353235,-16.96544785246623,-34.18403776627323
1760516144.4769173,-22.13383456713031,-0.2102587526600266,0.6119485280772209,0.18659944775415074,-28.884124694286854,-22.129021904812053,-30.509114367413193
1760516144.4871082,-22.507042997644273,-0.17983998186459338,0.6014737793164991,0.19693335951087143,-24.848849244253305,-26.814475230785426,-27.53474046284137
1760516144.496908,-22.82744389882483,-0.1555446306136224,0.5983848694977062,0.20827381991208574,-20.077819936138365,-30.662870356639242,-25.081510963044742
1760516144.506899,-23.092864077847704,-0.13853870531670376,0.6028592440421139,0.2209448285248651,-14.620558971816104,-33.41898087679515,-22.970745495297727
1760516144.5168984,-23.30307512432056,-0.12950720177257505,0.6141173034708681,0.23530079570607226,-8.692476113337841,-34.91303876298421,-21.03975213741738
1760516144.526915,-23.460176600791357,-0.1286252251129069,0.6306077718761538,0.25158145503179263,-2.62102458859066,-35.03587029231443,-19.153413715651904
1760516144.5369194,-23.568549668407723,-0.13555315212044752,0.6502775673094577,0.2697987415928153,3.216954967609558,-33.71553252529046,-17.21152724249893
1760516144.5468996,-23.634462583109872,-0.1494921830496257,0.6708761343139183,0.2896637130879173,8.455462716974214,-30.901642689933215,-15.151696398540476
1760516144.5569522,-23.665448058126437,-0.1693059556499824,0.6902502426124907,0.3105537239474767,12.788686048165772,-26.560802786152525,-12.948158254440287
1760516144.566902,-23.669575480496466,-0.1936783525202704,0.7065916227547526,0.33152221719816216,16.004691658123004,-20.68349164766112,-10.607418092151098
1760516144.576898,-23.654725345204447,-0.22126735899735178,0.7186132095745477,0.3513544021552633,18.002184918821683,-13.299935352197432,-8.161803426650739
1760516144.5868793,-23.62795558769927,-0.25082842636984026,0.7256451262724117,0.3686667061902946,18.791776597711813,-4.5001965858687685,-5.662073603090971
1760516144.596887,-23.595034676852702,-0.28129830347043805,0.7276514602953079,0.3820397965720297,18.484885789921677,5.547436541738711,-3.1701188557891853
1760516144.6070495,-23.56019690852575,-0.31183961290776935,0.7251744710335228,0.3901686931006471,17.274054511877797,16.585381471506803,-0.752557955158033
1760516144.6168923,-23.526142104521522,-0.34184894647678554,0.7192186482071549,0.39200990627787247,15.408268178762107,28.266945101704476,1.5243234653126547
1760516144.6269314,-23.49425670548156,-0.3709324349548389,0.7110923123501984,0.38690407968678187,13.166252460005435,40.1691427311683,3.5983104178902887
1760516144.6369166,-23.46499060922208,-0.3988560201066096,0.702227288052135,0.3746539080874272,10.830065642709826,51.816913889709305,5.414099544758406
1760516144.6469288,-23.43829937737505,-0.42548253340030806,0.6939995211226899,0.3555422584995414,8.660885538486863,62.715521912422815,6.925875990481451
1760516144.6568966,-23.414059429216334,-0.45071048579122214,0.6875755160095619,0.3302850119936809,6.878694039239706,72.38688567684507,8.100170051014784
1760516144.6668913,-23.392379858573992,-0.474427239630356,0.6838062301881287,0.2999264236836444,5.647379745739201,80.40538039885588,8.919185732927458
1760516144.6772351,-23.373761315776168,-0.4964822738756999,0.6831790363442714,0.265698402964343,5.066398899839728,86.42902215858975,9.384316948464399
1760516144.6869085,-23.359083408472195,-0.5166773223210819,0.6858242803651713,0.228873941796431,5.1695186331036345,90.22271939476029,9.519173648009138
1760516144.6969264,-23.34943134632902,-0.5347635351431916,0.6915628568822217,0.19064532501794165,5.9304386337569595,91.67132791430883,9.37132266997093
1760516144.707015,-23.345795500923828,-0.5504353747275126,0.6999782788832151,0.15204942332580826,7.274404012893692,90.78155776848344,9.01216659878214
1760516144.7172267,-23.348692067096998,-0.5633169599472648,0.7104994737959108,0.1139478649164314,9.094373982050826,87.67328487950446,8.534814325270773
1760516144.726927,-23.357759256126656,-0.5729452885195185,0.7224855926205185,0.07705363815499826,11.26991124482581,82.56233244987973,8.050223483750207
1760516144.7369099,-23.371382648693235,-0.578761455343985,0.7353085424490037,0.0419830380479604,13.686690494526415,75.73803764237384,7.682154374144692
1760516144.7469728,-23.38639731577508,-0.5801231424225863,0.7484313059972239,0.00930737644543364,16.254404448097006,67.53959616027892,7.561505907716894
1760516144.7568994,-23.397905966095898,-0.5763501879979852,0.7614807113161793,-0.02041629043797473,18.920914667120286,58.33500469161662,7.820413457744772
1760516144.7669256,-23.399244493737903,-0.5668110618074828,0.7743130973832962,-0.0466450929150885,21.680775311822224,48.50530453586066,8.586145904111524
