timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958294.3672092,1.7243600597420723,0.07578803216226332,0.942597925223224,-0.1698095156508294,-5.107609827162546,15.566010165728954,19.15132213757869
1760958294.3772023,2.0000049334476575,0.08410613436892733,0.9499321167629525,-0.1636730523997709,-5.270541627968213,16.491955030105217,19.384378417722026
1760958294.3867745,2.2778226805999573,0.08830912956889361,0.963871154660237,-0.15861852820846967,-5.3517860596224045,17.161636084520918,19.49033888539642
1760958294.397044,2.5501413775604895,0.08873634159329456,0.9849599448204419,-0.15464892376694625,-5.385984226162745,17.525382529719597,19.390416298168493
1760958294.4067845,2.8096507911492603,0.08601597859670031,1.013172775265378,-0.15147651613838845,-5.418877256996867,17.57033568871306,19.011526680993857
1760958294.4169765,3.0497848420044837,0.08103426444735003,1.0477858269142084,-0.14848629441482636,-5.50560213205454,17.324747846052293,18.292304192250207
1760958294.4271016,3.2650267957019765,0.07487295926334084,1.0873167402409998,-0.144743434092517,-5.7083828133652785,16.85886501062797,17.18720113420282
1760958294.4369707,3.451094300961203,0.06871563203727471,1.1295555644780457,-0.1390564667199193,-6.093855399405917,16.281944405030643,15.668261636512234
1760958294.4468422,3.604977491570699,0.06372965213449273,1.1716969388901635,-0.130099704234327,-6.730207798653572,15.735148622535021,13.724542735191264
1760958294.4568036,3.724824864542314,0.06093508142822909,1.2105673190046828,-0.11658985685666204,-7.684173367374939,15.380350462127634,11.359553858880956
1760958294.466985,3.8096933186882556,0.06107422900105776,1.2429277050219114,-0.0975010678544474,-9.017750761790523,15.38529510681459,8.587434911332137
1760958294.4769175,3.859198367961985,0.06449834279060292,1.2658214033953714,-0.07228882183278501,-10.78442592038438,15.906077715512083,5.42881126492622
1760958294.4869444,3.8731164212962392,0.07108945749325547,1.2769269170645314,-0.04108085447600834,-13.024741713676033,17.068433550307518,1.9072905153442352
1760958294.4968476,3.850999705073142,0.08023287950428735,1.2748697467049046,-0.004789586882000555,-15.761318111082424,18.949800621836985,-1.9525972309591124
1760958294.5068836,3.791863452899201,0.09084929274451475,1.2594465323109119,0.03489071467109544,-18.993794097119466,21.564378427167952,-6.125532320851009
1760958294.5170064,3.693995647450862,0.10148794721137722,1.231722296960615,0.0756192160583374,-22.69448484514152,24.853359569723416,-10.58355648251785
1760958294.526804,3.554925197381456,0.11047594740490149,1.1939761017355175,0.11466652020910052,-26.805633871190462,28.68211153964257,-15.292623080104464
1760958294.5368955,3.371567655194382,0.11611304952990066,1.1494899525255213,0.14925754561518015,-31.23888330275554,32.845371136420866,-20.208231447168576
1760958294.5471935,3.1405495276724342,0.11689524032541865,1.1021975287794699,0.17694005757496792,-35.877090217862374,37.08056328274349,-25.270934626283736
1760958294.5568273,2.858692594860724,0.11174336152754516,1.0562306042621146,0.19591185649616163,-40.57816207026092,41.088286824740344,-30.40249286918655
1760958294.5669951,2.52361765643437,0.1002062474088145,1.0154197672794372,0.20524805077966105,-45.18039221466293,44.557989836151684,-35.50342491002686
1760958294.5767994,2.134403633562774,0.08260325278749242,0.9828193145889018,0.20499235332239946,-49.508840618794565,47.19607225539493,-40.45269905340342
1760958294.5869167,1.6922172957682589,0.060072220092287534,0.9603291980552011,0.19610560477831276,-53.38246888754204,48.75326560886529,-45.11021493744081
1760958294.596774,1.200817453286385,0.034499035091878724,0.9484763027102897,0.18029052195040865,-56.62186746684931,49.04823355658215,-49.32246600628985
1760958294.60676,0.6668400849669663,0.008322613514815386,0.9463943741257944,0.15972882313347292,-59.05744944246552,47.98486917166987,-52.93132957619481
1760958294.6169703,0.09978909491591562,-0.015769986791034505,0.9520102615732821,0.1367776746530768,-60.53794968346474,45.56158381325536,-55.785386153218845
1760958294.6270416,-0.4883099194071683,-0.03522264164505145,0.9624084069096113,0.11367793281028662,-60.93902935039967,41.87181040270767,-57.75266537534329
1760958294.636942,-1.0835921339007344,-0.04800934118313808,0.9743128906690386,0.09232292034881112,-60.17176516831873,37.0958215095992,-58.73337688513698
1760958294.647049,-1.671324106082175,-0.05298861159480996,0.9846048638456868,0.07412131830326614,-58.190732014618554,31.48467393869374,-58.67106670105263
1760958294.6570413,-2.2370707019126215,-0.05014916513863169,0.9907873305178877,0.05996471930032805,-55.00120768605252,25.337608090957833,-57.560751271620155
1760958294.6668897,-2.767932028386796,-0.04069469986375415,0.9913198263609547,0.050285746423099895,-50.664774616146545,18.974630423043415,-55.452901298007966
1760958294.676929,-3.2537024651709663,-0.026936204946589604,0.9857713444811408,0.0451730705570011,-45.302362381093765,12.706437162601157,-52.45262347461606
1760958294.686921,-3.687798834024639,-0.011988604858884531,0.9747764502033311,0.04450100877175739,-39.09367175050536,6.804401643306942,-48.71394653234914
1760958294.6967876,-4.067820462120084,0.000694696939430618,0.9598186986485115,0.04803616025078381,-32.27203100511228,1.4739646366367987,-44.429684256892266
1760958294.7070057,-4.39564332652886,0.007876624389426792,0.9428975909325154,0.05549847994667903,-25.114113652020407,-3.1648519930959162,-39.81787029129103
1760958294.7179132,-4.677012414858757,0.007079778776490749,0.9261523835485957,0.06657157069047553,-17.924596486096018,-7.0862935835988985,-35.10619793156827
1760958294.726946,-4.9206738585320595,-0.002986971477729038,0.9115150971919352,0.0808709318760639,-11.016655941552798,-10.354615140235225,-30.51617786041407
1760958294.7368526,-5.1371683439547855,-0.02220298426486677,0.9004498289188532,0.09788920521455048,-4.689988564507873,-13.106168256945594,-26.248745268856286
1760958294.746884,-5.337472253354116,-0.04905641272361985,0.8938128670223147,0.1169445104027033,0.7913768943874445,-15.519761194734832,-22.472776663557013
1760958294.7568254,-5.531705314224513,-0.0809077420659276,0.8918422538141332,0.1371586612464687,5.218907654088924,-17.779657520818464,-19.31751321954488
1760958294.7668333,-5.728113219301234,-0.11444609669066809,0.8942578533212066,0.1574841768197478,8.454501930218898,-20.037324611794784,-16.869368816121327
1760958294.7770493,-5.932482564142118,-0.14625136913469133,0.9004277533445514,0.17678495371833208,10.438468445805002,-22.378639159300732,-15.173096899958507
1760958294.786912,-6.148063930249449,-0.17335541567852328,0.9095421654638125,0.19395947894340929,11.189448985938387,-24.802539314220788,-14.236796171628534
1760958294.7970834,-6.375981340691498,-0.1936969770503658,0.9207404611062407,0.20808122874894214,10.796495015909818,-27.21521541037782,-14.03974041989074
1760958294.8069346,-6.616010732873405,-0.20638979731035167,0.9331627108251871,0.21852229476221208,9.404840356909677,-29.441228288093537,-14.54157176504012
1760958294.8167672,-6.867538360250048,-0.21176684845923477,0.9459341484352168,0.22502714745155197,7.1978840243631454,-31.249972986580527,-15.691118433024524
1760958294.8269706,-7.130481370592244,-0.21121222544010643,0.9581215609662993,0.2277155397342406,4.378270095892788,-32.39324419279351,-17.43312047856666
1760958294.8368802,-7.405973442196435,-0.20683117764737333,0.9687102743465085,0.22701402453196157,1.1507276149153116,-32.64778074295627,-19.71152799630106
1760958294.846804,-7.696677901804586,-0.2010296234724088,0.9766354836226261,0.22353622741362178,-2.291292886043113,-31.855852398208018,-22.468731817175133
1760958294.8567889,-8.00667056581949,-0.19607857954098867,0.9808706142962138,0.2179438028841522,-5.773972801831083,-29.95729791862794,-25.64098635714776
1760958294.8669567,-8.340917939592213,-0.19373253839290824,0.9805452218721754,0.21082002138528635,-9.146168768710732,-27.007841293315888,-29.15122007593969
1760958294.8768578,-8.704450721530792,-0.19495862196274594,0.9750527828799033,0.20258048604243126,-12.277785377547445,-23.180732073154452,-32.90116991029924
1760958294.887113,-9.101387172409396,-0.19981630135010817,0.9641204056990332,0.1934356324102476,-15.054958348268288,-18.751393708737382,-36.7651189035146
1760958294.8969076,-9.53398652444911,-0.20750400294609164,0.9478356467013587,0.18340902697789246,-17.374061363261045,-14.067425231710814,-40.5873966208442
1760958294.9069097,-10.001902684885547,-0.21655824061792184,0.9266406817053496,0.17240469651576032,-19.136566794093994,-9.508580257984757,-44.18526702297647
1760958294.9168885,-10.50176468196218,-0.22515983370944861,0.901304624558637,0.16030741204455531,-20.246294830031925,-5.442814600996022,-47.357947717777556
1760958294.9268696,-11.027146776929499,-0.23148368148493684,0.872879486908081,0.14709313671696625,-20.609872159609452,-2.1848564448284433,-49.90137857994055
1760958294.9367692,-11.568927632221346,-0.23402984224391396,0.8426424929575139,0.13292383645220987,-20.14063535541525,0.036962247058625726,-51.62717548465142
1760958294.9469688,-12.115986313451907,-0.23188684402783188,0.8120278854264398,0.11820348229534292,-18.765843526339637,1.101392205707861,-52.383221738486775
1760958294.956913,-12.656144103977162,-0.2248929008045595,0.7825526735507478,0.10358044367606246,-16.436747513633545,1.0002616628101881,-52.072800149895635
1760958294.9669287,-13.177233305258532,-0.2136747890693888,0.7557411181743289,0.08989302410741447,-13.140612327547675,-0.1701945805727488,-50.669189990497145
1760958294.977041,-13.668159225294307,-0.19956027564707116,0.7330508186083919,0.07806726742966126,-8.913163046625789,-2.230458717702612,-48.223245498940074
1760958294.986892,-14.119822991401717,-0.18437804193467447,0.7157997766715138,0.06898752654912266,-3.8492778465757915,-4.947245917197625,-44.86249850957898
1760958294.997,-14.525791795642325,-0.17017522578476957,0.7050917589534166,0.06336737685953774,1.8906117749903495,-8.066143787995333,-40.78156876126941
1760958295.0069234,-14.882637853388585,-0.15889450282011383,0.7017385872734042,0.06164771961205216,8.080755236765036,-11.341800028041698,-36.22490943373458
1760958295.0171528,-15.189914465794255,-0.1520609307093761,0.7061817757306303,0.06394005569615033,14.438478187334924,-14.560821142715053,-31.463997650198387
1760958295.0268216,-15.449792055667334,-0.1505328515801106,0.7184204669320161,0.070020200949482,20.64104678349043,-17.554258024745184,-26.771863415151167
1760958295.037342,-15.666430556162855,-0.15436556036983923,0.7379566418572009,0.07936693582520567,26.349983263444955,-20.198909362644187,-22.398223930866465
1760958295.0469787,-15.845206617140496,-0.16281755701026454,0.7637710639885786,0.09123388762884144,31.24056929655441,-22.409110386447736,-18.548383766437645
1760958295.0571244,-15.991935382818518,-0.1745010580466568,0.7943436212687965,0.10474015440676597,35.033220684659724,-24.12258118830062,-15.368435434415
1760958295.0668643,-16.112221157115055,-0.18764890616005672,0.8277288524763265,0.11896415664770105,37.52272400127736,-25.284870584588152,-12.938182557968856
1760958295.0767882,-16.211038411415736,-0.20044569967778375,0.8616905576072074,0.13302571058848744,38.601190099593474,-25.83684910485814,-11.271835534496368
1760958295.0868123,-16.29259034720926,-0.21135746795348537,0.8938892400216074,0.14614327851937134,38.271127493992545,-25.70872491609211,-10.325288455929229
1760958295.0967793,-16.360428391163836,-0.21939526218182717,0.9221056782407254,0.15765686304546703,36.64627705790409,-24.822439956133312,-10.00798659250976
1760958295.1072004,-16.41775695915327,-0.2242632601550868,0.9444748561295132,0.16701409847172066,33.9396426490293,-23.102360371310695,-10.197096764754082
1760958295.1168418,-16.46780782473664,-0.22636850716013074,0.9596953149379293,0.173730422068053,30.440213031436056,-20.492258335945532,-10.751786085466488
1760958295.126721,-16.514158161775804,-0.2267018956223716,0.967171055999738,0.17735130397190305,26.481775930657673,-16.975064755221325,-11.5257809787129
1760958295.1367807,-16.560887707261347,-0.22662791391880566,0.9670467934856937,0.17745329949126581,22.408474271690444,-12.591085822918703,-12.376967279265031
1760958295.1468253,-16.612514167076515,-0.22763311654586627,0.960122872817445,0.17370725128395065,18.541962642993038,-7.450512790736433,-13.173552413465607
1760958295.1568155,-16.673696547892277,-0.2310788272472781,0.9476751151587662,0.16599361075044536,15.154195292253199,-1.737070586200825,-13.797097349088615
1760958295.1670337,-16.74874165042695,-0.23799117735776348,0.931232707731352,0.15452832682181486,12.448442757177991,4.298724329811267,-14.143326204537846
1760958295.176787,-16.84098578254241,-0.24891065771269885,0.9123693324097446,0.1399481946070906,10.549611165170532,10.356374071167643,-14.121888352176816
1760958295.1868706,-16.95215167815371,-0.26381642483995205,0.8925461979065834,0.12331827676621637,9.503618577258797,16.110248072379783,-13.656183522637953
1760958295.1969497,-17.08179581588796,-0.28213390129357047,0.8730249896709702,0.10604917422843385,9.284544864135917,21.239171758575928,-12.684066454014676
1760958295.2068622,-17.226955895694328,-0.3028231769408492,0.8548512313297312,0.08973671177856103,9.807561119132734,25.456787201603948,-11.159833995798957
1760958295.216724,-17.38207785430107,-0.324530693878111,0.8388949755556275,0.07595422116053518,10.945321338357891,28.538706805636735,-9.057445306285873
1760958295.2267861,-17.53925363220178,-0.34577451224050765,0.8259263190447561,0.0660355823169937,12.545556074640116,30.343110577572922,-6.374500665630456
1760958295.2368834,-17.688751583281547,-0.36513147263370505,0.8166988623228904,0.06088655053811579,14.44794223188985,30.822561674309277,-3.1361822517744353
1760958295.2470584,-17.81978547873669,-0.3814025949550034,0.8120145703336987,0.06085551851773931,16.49877931528501,30.02614553368801,0.6017694908453424
1760958295.257048,-17.921448210751976,-0.3937432255558708,0.812746808297028,0.06568477856386373,18.56243170163243,28.092266475289616,4.7518509950583026
1760958295.266868,-17.98372474175338,-0.4017493617343379,0.8198042822628868,0.0745504522108107,20.528841985204345,25.233374366999165,9.195844435647249
1760958295.2769551,-17.998487176226806,-0.4054911267009679,0.8340292182106874,0.08618477186664207,22.316754177674127,21.71452004864036,13.788214544439239
1760958295.2869112,-17.96036308957192,-0.4054847354706458,0.8560387072851738,0.09906003187849548,23.872709148032477,17.828024717657897,18.36165510507354
1760958295.2967625,-17.86736525852978,-0.4026010752959763,0.8860342928005943,0.11160161698775438,25.166389595243547,13.866745771099982,22.734474088692835
1760958295.3069668,-17.721186633015822,-0.39792146538846285,0.9236158124558113,0.1223920525059427,26.18339012707702,10.09842275664108,26.719537727172042
1760958295.3168306,-17.527101338252052,-0.3925626713108597,0.9676386657301267,0.13033224265509374,26.91683937878393,6.7433791665944804,30.134548464023894
1760958295.3267658,-17.293462979095455,-0.38749699301624513,1.0161498150358927,0.13473783827409352,27.35943142196363,3.957432937505821,32.81341764939096
1760958295.3368015,-17.030842226088552,-0.38338843188719895,1.0664295827171522,0.13536200279912475,27.49734571930937,1.8212506645986624,34.61840897537952
1760958295.3467937,-16.750886610773943,-0.38045932163195834,1.1151563379129448,0.13234727348667835,27.30733075675497,0.3367141843892246,35.452586520343424
1760958295.3570304,-16.465015273264747,-0.37840091235189854,1.1586984119176864,0.12611867134060542,26.757959343566803,-0.5695837827025076,35.27185559088485
1760958295.3680353,-16.183084579053507,-0.37634602444473336,1.193516050646106,0.11723740650555071,25.815654909329208,-1.0357088923680289,34.09547737963212
1760958295.3771043,-15.912179892498756,-0.3729247581566099,1.216622665764699,0.10623968865122259,24.455340526353837,-1.2466192439108539,32.013418188901056
1760958295.38712,-15.655699724199327,-0.3664191376772511,1.2260197306586231,0.09349060378106085,22.674398459429902,-1.4096655952714057,29.188479942273478
1760958295.396898,-15.412889447831054,-0.35501798059975753,1.2210065227490525,0.07908876966629434,20.507294447756895,-1.72493505748522,25.851169843200402
